VK,HT,FT
16,184,-1
73,112,451
84,80,188
32,133,215
73,161,104
83,88,150
32,120,120
73,161,153
77,103,168
80,115,472
79,120,404
82,96,130
84,103,134
65,88,279
78,110,56
84,36,33
32,123,104
84,67,857
72,51,96
65,87,180
84,91,96
32,120,111
87,104,179
69,109,103
8,96,377
87,72,160
69,22,130
32,80,72
65,104,172
83,82,208
32,128,78
65,80,159
8,87,561
16,120,227
65,104,104
77,103,184
69,88,151
82,120,128
73,40,119
67,89,96
65,121,159
78,104,144
32,95,241
16,168,120
67,80,103
73,152,160
84,80,210
73,104,112
90,695,180
69,104,160
78,88,143
83,72,233
32,142,72
80,96,253
82,104,112
79,125,96
84,77,108
69,57,87
88,51,304
84,71,99
8,112,238
67,120,238
84,87,1268
32,107,204
84,81,216
72,75,64
69,113,72
32,88,101
86,80,367
65,96,142
76,94,121
85,120,228
69,127,117
83,104,208
32,95,106
84,80,215
72,113,79
65,88,262
84,93,96
32,108,178
79,148,163
85,104,96
82,119,283
32,86,119
67,81,242
79,91,138
73,136,264
85,112,160
8,95,430
85,72,121
78,144,216
84,71,150
82,87,374
89,112,200
32,88,183
87,130,172
65,72,208
83,81,232
32,122,104
70,83,930
79,126,219
85,115,111
78,73,226
68,96,377
69,80,138
68,80,352
32,96,155
79,141,340
78,120,204
32,120,102
16,440,80
8,82,433
32,132,558
173,177,932
32,112,152
8,80,456
190,112,232
8,95,406
78,104,168
190,104,240
32,371,165
16,194,13
79,121,185
85,128,75
82,105,142
32,31,97
70,108,278
85,112,136
8,85,780
79,112,184
85,152,88
78,138,208
8,1500,582
70,88,135
79,98,112
85,112,81
78,108,212
68,112,136
73,104,112
78,144,216
71,111,71
32,100,104
70,65,172
65,89,112
84,88,168
72,95,144
69,128,71
82,96,192
83,89,136
32,120,80
87,96,120
69,104,132
82,88,192
69,138,56
32,119,128
73,120,153
8,235,400
71,73,119
8,690,416
16,125,699
71,80,299
79,219,146
68,77,64
173,91,192
70,103,130
69,88,160
65,72,88
82,80,168
73,92,281
78,129,205
71,96,72
32,108,112
67,80,198
72,96,147
82,96,152
73,1,184
8,621,419
16,117,593
67,87,48
72,96,155
82,64,192
73,105,433
83,88,128
84,64,192
73,104,80
65,79,114
78,97,152
83,72,135
32,136,45
65,89,148
78,103,64
68,96,136
32,104,52
84,80,176
72,128,264
69,119,84
89,80,557
32,127,120
70,88,170
76,238,136
79,263,690
87,10,149
8,112,273
79,96,184
76,120,284
79,0,372
87,120,160
69,96,149
68,92,275
32,88,146
87,95,160
72,112,64
65,50,311
84,91,168
32,112,133
87,95,120
65,73,127
83,197,185
32,106,136
84,79,190
65,72,193
85,113,477
71,70,301
72,95,176
84,72,186
32,147,127
73,161,142
78,144,112
32,104,128
84,80,48
72,95,82
69,119,135
32,112,70
16,176,80
66,88,192
73,80,136
66,80,246
76,127,101
69,88,139
190,88,244
32,79,175
16,236,44
84,89,192
72,92,144
65,96,251
84,96,296
32,104,161
87,96,168
65,84,245
83,84,186
32,103,96
84,88,207
72,91,91
69,8,24
82,72,144
8,248,1123
73,104,137
82,112,129
32,104,160
86,80,210
73,152,797
83,72,160
73,94,136
79,128,148
78,80,226
32,104,135
79,127,154
70,106,121
32,137,104
84,96,80
8,131,343
70,80,176
79,107,177
82,72,141
32,104,78
84,88,333
72,80,380
69,95,27
32,107,104
70,119,144
85,127,168
84,69,312
85,115,184
82,95,189
69,89,77
32,104,104
79,127,129
70,95,121
32,112,55
84,88,493
72,88,13
65,71,130
8,72,400
69,126,87
32,88,103
78,127,234
65,88,161
84,96,168
73,150,71
79,175,156
78,149,9
190,103,238
32,96,6
16,176,105
84,80,264
72,120,80
69,104,24
32,112,64
66,69,170
8,111,512
16,121,229
66,59,160
73,167,258
66,72,200
76,96,40
69,88,167
32,96,150
84,80,168
69,112,217
65,96,119
67,79,248
72,87,61
69,119,114
83,104,225
32,84,122
84,80,183
72,109,88
65,34,144
84,98,143
32,88,135
77,104,160
65,97,147
82,240,168
73,95,248
65,57,23
71,75,134
69,89,96
32,137,72
83,80,292
72,103,64
79,128,125
85,108,73
76,101,255
68,24,65
32,87,14
69,81,239
88,114,295
67,137,232
8,252,1310
73,96,96
83,59,168
84,80,168
32,112,136
66,76,183
69,96,184
84,71,169
87,80,149
69,96,152
78,119,344
32,79,112
79,103,167
78,178,122
69,80,88
32,80,120
65,54,137
77,12,264
8,226,560
77,103,28
65,58,128
78,95,120
68,119,145
32,115,123
65,138,279
78,102,103
68,96,108
32,120,55
8,578,560
32,120,901
8,273,75
78,97,200
32,97,113
65,96,122
78,97,80
68,94,53
32,120,128
79,152,171
78,160,171
69,104,97
32,88,96
87,96,225
79,88,216
77,105,257
65,87,180
78,94,181
32,130,178
173,839,736
32,1500,370
78,127,252
79,50,111
84,80,171
32,88,88
65,97,152
32,89,84
77,129,204
65,80,143
78,91,199
32,88,210
65,104,144
78,97,69
68,96,96
32,111,123
77,112,168
8,760,304
65,103,144
32,88,113
77,111,250
65,86,198
78,72,186
188,618,444
32,136,128
78,128,187
79,163,121
82,72,94
32,104,202
65,88,154
32,96,76
77,112,294
65,26,207
78,104,76
32,99,204
65,71,74
78,125,48
68,96,64
32,120,80
83,80,176
69,53,199
86,80,252
69,131,189
82,148,120
65,80,96
76,100,121
32,97,48
87,118,152
79,177,361
77,142,130
69,66,128
78,120,181
190,130,225
32,104,52
16,188,76
73,128,120
70,72,113
32,76,110
71,88,308
65,72,179
89,80,213
83,62,195
32,136,72
65,72,161
82,80,198
69,104,2
32,20,128
65,96,178
76,127,160
79,128,347
87,120,104
69,106,133
68,96,327
32,112,145
84,101,176
79,101,68
32,104,96
77,112,171
65,59,128
82,240,107
89,104,192
32,103,282
87,59,120
72,129,84
79,113,152
8,120,288
188,957,383
32,119,104
87,96,173
72,114,105
79,120,97
32,88,96
75,165,453
78,111,240
79,169,80
87,76,315
83,104,240
32,136,96
87,142,160
72,137,152
65,55,146
84,88,265
32,112,112
79,104,184
84,81,374
72,88,64
69,97,56
82,111,71
32,103,119
86,80,367
65,79,127
76,237,128
85,127,293
8,112,658
16,102,760
65,104,192
77,104,511
69,83,127
82,135,111
73,95,56
67,72,167
65,88,136
78,96,104
32,104,154
86,27,603
65,81,187
76,122,144
85,104,310
69,113,312
83,97,199
32,88,73
87,90,212
73,95,139
76,232,232
32,112,130
66,72,248
69,83,208
32,112,152
67,72,240
79,121,168
77,120,281
80,143,232
79,88,215
82,87,144
8,1313,275
82,79,192
80,96,201
8,97,327
82,48,128
73,88,296
8,96,432
79,128,169
77,90,257
73,80,264
83,75,178
69,88,172
88,80,245
8,1202,332
68,88,290
32,144,112
8,289,388
32,145,432
73,149,245
78,119,148
32,119,215
84,62,55
72,119,72
69,113,136
32,91,76
71,80,64
85,112,88
8,72,561
70,108,702
85,96,452
84,71,197
85,81,127
82,112,136
69,155,179
190,88,289
32,96,136
16,350,157
71,88,183
8,99,422
16,148,273
65,72,160
76,264,180
79,119,268
87,62,94
73,104,184
78,167,166
71,80,93
32,112,95
71,85,254
65,41,209
89,80,208
32,88,192
77,74,184
65,64,128
82,99,255
73,84,367
65,82,108
71,80,71
69,80,112
32,121,128
79,127,168
80,96,246
69,72,87
78,127,133
83,79,175
32,141,49
84,80,179
72,88,87
69,112,96
32,112,58
70,87,145
76,80,135
79,271,364
68,72,233
71,78,837
65,71,200
84,105,144
69,111,96
83,89,192
32,97,93
84,89,269
79,128,93
32,104,14
65,120,135
32,87,104
87,96,152
79,129,175
82,55,356
76,96,184
68,105,88
32,95,6
79,52,242
70,84,71
32,118,87
83,79,196
73,78,216
78,89,215
32,104,96
8,724,374
188,583,39
32,95,89
65,137,112
78,98,127
68,108,96
32,104,88
16,193,183
73,144,88
32,120,88
68,127,96
79,113,72
78,143,74
222,52,174
84,64,88
32,121,127
66,80,177
69,111,186
76,80,128
73,96,220
69,72,104
86,63,360
69,132,199
32,97,103
87,137,158
69,257,208
32,122,112
83,104,197
72,104,63
79,120,152
85,90,30
76,153,273
68,80,73
32,87,4
76,112,258
69,96,134
84,80,183
32,116,168
79,168,167
85,128,73
82,105,147
32,111,98
67,68,308
79,95,293
85,128,118
78,114,212
84,72,120
82,103,120
89,73,35
77,63,264
69,72,128
78,96,78
84,97,97
32,120,104
8,275,560
32,135,596
84,96,66
79,120,189
32,26,218
8,353,406
79,88,99
8,112,372
68,79,128
79,88,322
32,120,136
84,85,190
72,95,78
65,48,143
84,72,115
32,109,3
84,96,194
79,120,139
32,104,177
84,103,327
8,95,287
84,72,120
72,112,55
73,104,179
83,116,673
32,120,124
78,127,178
65,87,209
84,88,128
73,97,37
79,148,61
78,76,134
190,114,272
