VK,HT,FT
16,489,-1
71,17,160
65,639,704
89,504,998
32,121,89
77,70,833
65,567,144
82,704,606
73,690,366
65,699,886
71,775,870
69,28,100
32,122,79
83,233,767
72,434,932
79,895,341
85,585,80
76,446,60
68,566,301
32,114,38
66,821,614
69,82,0
32,79,31
65,264,723
76,466,557
79,18,762
87,832,128
69,121,113
68,281,162
32,132,13
66,969,221
69,86,2
67,959,327
65,368,638
85,788,367
83,110,388
69,89,54
32,88,0
84,57,143
72,399,831
73,649,186
83,300,919
32,122,0
73,923,956
83,765,779
32,122,30
65,633,685
32,122,69
83,486,621
69,90,101
67,680,123
85,943,742
76,404,554
65,312,901
82,782,972
32,106,40
67,464,711
79,83,775
85,470,927
78,486,732
84,197,663
82,462,13
32,79,54
8,864,679
89,247,89
32,20,30
65,864,891
78,817,371
68,718,843
32,108,0
82,797,973
69,74,79
76,294,818
73,336,535
71,324,898
73,369,464
79,473,705
85,929,754
83,565,559
32,122,16
86,795,816
8,561,127
65,286,89
8,491,216
86,144,267
65,184,475
76,216,144
85,199,625
69,121,21
83,302,766
32,121,76
83,768,6
72,239,578
79,488,605
85,462,243
76,574,991
68,406,437
32,122,8
78,56,441
79,514,927
84,266,588
32,134,80
69,122,103
78,100,462
84,13,26
69,130,62
82,903,912
32,78,101
73,685,962
78,970,993
84,532,162
79,720,624
32,114,74
84,963,950
72,165,754
69,90,70
32,122,0
76,567,528
69,123,104
71,10,462
65,354,763
76,158,121
32,35,0
83,738,375
84,46,199
8,19,500
89,988,11
83,183,521
84,56,299
69,73,10
77,168,332
32,114,22
84,959,47
72,297,314
65,699,143
84,553,615
32,130,0
87,854,366
65,774,541
83,460,580
32,130,59
69,73,184
83,302,441
84,261,663
65,560,646
66,675,555
76,218,604
73,3,564
83,913,145
72,738,332
73,435,926
8,289,364
69,116,94
68,950,492
32,117,0
66,575,596
89,44,431
32,136,30
84,614,297
72,806,304
69,114,94
32,119,63
16,363,245
67,79,382
79,500,396
78,384,580
83,6,404
84,191,841
85,847,688
8,603,953
73,965,528
84,686,569
85,922,857
84,496,652
73,781,712
79,879,558
78,164,768
190,543,238
32,114,6
16,7,949
84,369,656
72,914,852
69,114,112
32,94,124
16,415,149
67,951,428
79,893,264
78,828,948
83,247,667
84,61,725
73,860,895
84,692,261
85,144,851
84,855,358
73,923,181
79,413,748
78,354,751
32,80,34
68,482,799
79,35,809
69,129,70
83,614,245
32,105,76
78,985,229
79,832,653
8,71,59
80,140,323
8,717,595
80,393,818
82,498,728
79,615,852
66,796,126
8,693,453
86,182,133
73,185,635
68,590,254
69,137,58
83,774,4
