VK,HT,FT
16,187,-1
71,83,520
65,46,159
89,115,93
32,78,349
77,147,379
65,122,113
82,271,348
73,156,31
65,109,0
71,149,111
69,149,75
32,61,0
83,123,419
72,104,188
79,166,138
85,87,46
76,155,151
68,106,346
32,75,215
66,125,256
69,188,179
32,91,3
65,171,259
76,504,109
79,115,404
87,136,54
69,97,105
68,112,228
32,44,111
66,54,268
69,107,278
67,135,263
65,59,0
85,119,324
83,73,144
69,148,207
32,73,378
84,86,515
72,136,195
73,79,0
83,105,80
32,142,226
73,141,152
83,133,77
32,118,89
65,138,212
32,147,155
83,239,29
69,245,127
67,101,135
85,42,140
76,106,67
65,91,88
82,155,3
32,73,300
67,86,131
79,112,99
85,120,118
78,117,193
84,88,53
82,159,119
89,82,158
32,41,192
65,87,72
78,151,149
68,111,59
32,99,170
82,122,247
69,168,56
76,132,219
73,59,298
71,115,199
73,184,0
79,139,0
85,225,248
83,75,109
32,332,210
86,116,222
65,105,141
76,55,335
85,60,18
69,105,348
83,42,132
32,278,32
83,47,92
72,20,176
79,43,207
85,66,144
76,121,217
68,116,43
32,51,82
78,61,127
79,74,51
84,115,377
32,108,237
69,59,615
78,153,139
84,172,0
69,202,46
82,65,138
32,135,78
73,62,263
78,60,23
84,84,278
79,154,103
32,104,95
84,70,40
72,79,188
69,118,188
32,95,141
76,101,560
69,74,125
71,71,175
65,85,104
76,91,138
32,213,199
83,178,0
89,60,124
83,135,234
84,90,306
69,101,139
77,86,165
32,139,5
84,91,196
72,66,243
65,73,139
84,97,109
32,73,15
87,136,201
65,130,131
83,172,247
32,78,116
69,205,622
88,64,147
8,964,422
83,115,324
84,98,96
65,148,100
66,92,330
76,91,123
73,102,111
83,96,88
72,112,99
69,93,70
68,136,207
32,177,0
66,143,450
89,40,97
32,138,282
84,145,0
72,81,131
69,80,115
32,34,116
16,565,604
67,148,301
79,150,410
78,42,79
83,185,211
84,85,218
73,183,412
84,77,228
85,149,118
84,88,234
73,65,295
79,128,178
78,118,163
190,129,519
32,191,182
16,225,15
84,92,57
72,72,169
69,111,129
32,130,81
16,805,520
67,108,194
79,110,301
78,97,176
83,141,0
84,109,242
73,93,115
84,98,171
85,73,269
84,152,145
73,174,129
79,65,156
78,192,107
32,119,87
80,97,614
82,105,106
79,161,355
86,169,779
73,122,184
68,107,237
69,110,218
83,180,360
32,113,159
70,108,704
79,198,37
82,74,98
32,113,89
83,136,406
69,19,163
80,108,207
65,65,244
82,0,0
65,189,157
84,80,250
73,145,167
79,93,111
78,93,272
32,569,259
79,127,474
70,71,192
32,185,86
67,110,93
72,53,36
85,135,257
82,64,69
67,115,227
72,124,115
32,113,209
65,128,118
78,43,94
68,153,64
32,122,56
83,85,675
84,112,241
65,141,76
84,111,147
69,65,105
32,113,40
65,65,104
78,149,144
68,106,108
32,117,175
65,175,0
83,131,181
69,30,206
82,87,47
84,61,138
83,50,433
32,70,379
84,117,95
72,120,65
69,128,0
32,134,157
81,28,0
8,369,731
69,85,925
85,139,110
8,104,370
81,78,43
85,110,92
65,130,171
76,113,63
73,128,185
84,98,197
89,102,127
32,112,0
79,61,67
70,101,78
32,61,87
65,77,365
76,83,17
32,103,225
67,107,484
73,87,144
84,146,167
73,199,0
90,107,462
69,154,84
78,123,225
83,96,260
190,58,187
32,0,0
16,681,270
87,100,212
69,82,385
32,84,111
72,47,91
65,45,163
86,105,0
69,65,115
32,153,48
83,179,0
69,84,139
78,136,243
32,18,181
78,0,618
85,88,151
77,94,136
69,117,454
79,99,139
8,0,402
82,153,718
79,99,87
85,58,147
83,134,33
32,211,178
73,1,0
78,163,282
83,128,107
84,100,171
65,136,256
78,108,115
67,143,175
69,70,95
83,0,192
32,167,144
73,102,344
78,132,453
32,73,124
87,153,354
72,53,158
73,70,135
67,39,151
72,88,171
32,86,125
84,136,307
72,113,96
69,84,437
32,103,120
86,66,291
65,133,298
76,130,116
85,74,85
69,7,136
83,127,32
32,17,116
79,89,462
70,129,84
32,106,149
79,116,410
85,163,145
82,126,83
32,26,411
70,84,544
79,126,112
82,99,133
69,145,301
70,77,195
65,66,279
84,158,104
72,86,158
69,172,0
82,127,112
83,123,85
32,99,293
72,130,0
65,64,58
86,116,216
69,122,82
32,126,134
80,175,734
82,79,173
79,64,50
86,39,435
69,58,242
78,79,165
32,42,196
84,164,670
79,158,23
32,65,173
66,91,86
69,73,211
32,31,62
85,96,253
78,162,207
74,113,427
85,138,188
83,119,116
84,111,48
32,103,138
8,947,775
188,97,207
32,108,0
65,127,286
78,102,105
68,68,48
32,85,41
84,140,0
72,79,96
69,33,142
32,93,116
76,125,212
65,139,85
87,217,145
32,131,161
72,39,332
65,153,7
83,157,113
32,43,206
85,119,238
8,430,435
65,82,0
68,106,50
74,61,142
85,62,162
83,81,141
84,40,76
69,82,120
68,128,290
32,107,333
84,82,261
79,83,121
32,86,76
65,135,209
67,171,85
79,169,130
77,321,164
79,128,231
68,137,392
65,194,216
84,0,137
69,162,156
32,155,269
67,143,244
72,139,103
65,127,169
78,93,136
71,92,192
73,54,3
78,197,231
71,153,210
32,93,203
80,89,0
8,285,369
79,88,121
80,97,135
73,154,235
78,155,176
73,112,251
79,121,241
78,119,275
83,91,241
32,107,0
65,142,42
66,142,334
79,170,173
85,106,90
84,130,149
32,84,124
83,95,575
79,129,157
67,5,160
73,49,129
65,147,90
76,175,89
32,110,475
69,168,137
81,76,210
85,70,232
65,194,90
76,168,224
73,67,143
84,102,169
89,105,79
190,112,579
32,78,204
16,356,277
79,81,33
86,127,380
69,88,146
82,61,125
32,168,90
84,75,29
72,85,89
69,171,71
32,140,138
80,154,271
65,193,77
83,61,147
84,147,74
32,73,109
50,191,524
48,59,131
32,19,371
89,21,379
69,97,140
65,131,84
82,71,203
83,142,0
32,132,304
87,157,71
69,92,160
32,104,119
72,106,495
65,124,144
86,90,236
69,119,112
32,138,79
83,74,129
69,80,194
78,78,58
32,104,258
84,125,234
72,142,98
69,171,244
32,119,376
82,138,172
73,143,123
71,106,101
72,67,116
84,164,124
83,75,183
32,69,0
80,54,41
82,85,184
79,114,89
84,68,133
69,119,76
67,45,265
84,166,194
69,123,0
68,130,226
32,143,96
66,144,682
89,127,120
32,197,180
84,130,74
72,66,148
69,76,54
32,153,66
16,13,0
67,100,83
79,74,147
78,72,142
83,69,107
84,16,171
73,96,311
84,126,75
85,102,459
84,104,164
73,178,394
79,16,109
78,34,210
32,141,141
69,83,518
88,64,228
80,164,270
65,181,159
78,45,187
68,85,81
32,79,95
84,145,402
79,106,111
32,112,150
73,110,578
78,95,246
67,117,129
76,191,94
85,143,147
68,81,0
69,138,102
32,53,173
80,106,346
82,123,200
79,104,102
8,569,408
69,147,221
70,109,211
8,428,101
86,98,175
73,101,136
79,188,72
85,10,100
83,39,97
76,134,264
89,124,332
32,52,239
68,169,379
73,121,64
69,105,141
8,510,286
83,162,116
69,141,177
78,117,132
70,113,114
82,98,333
65,104,207
78,146,178
67,81,172
72,129,109
73,139,150
83,68,94
69,170,1
68,109,210
32,160,87
80,152,450
79,130,192
80,0,290
85,117,353
76,83,96
65,102,148
84,73,134
73,139,267
79,72,192
78,141,0
83,124,178
190,70,299
32,170,109
16,0,184
84,110,0
72,73,93
69,88,186
82,254,89
69,82,100
32,67,0
73,114,126
83,126,57
32,78,71
65,131,154
32,89,64
80,63,126
82,134,201
69,115,400
67,143,300
69,125,0
68,61,208
69,108,91
78,115,135
84,127,360
32,48,270
79,90,585
70,96,148
32,110,74
69,56,96
88,40,206
84,113,182
69,33,0
78,101,210
68,76,191
73,132,162
78,135,216
71,87,139
32,93,57
69,149,469
81,103,167
85,197,116
76,72,187
8,623,275
65,75,0
76,123,203
32,43,254
84,106,793
82,67,522
69,151,47
65,154,175
84,148,73
77,170,444
69,135,112
78,80,130
84,116,90
32,95,105
85,96,428
78,77,229
68,67,204
69,101,239
82,73,79
32,105,128
84,115,153
72,97,54
69,114,109
32,127,118
76,111,391
65,110,272
87,106,256
32,56,0
84,177,217
79,160,99
32,165,214
79,89,391
8,701,547
65,106,604
76,39,179
32,87,147
80,197,306
69,197,189
79,128,107
80,144,186
76,173,133
69,167,105
32,146,190
82,102,43
69,91,71
71,94,33
65,137,323
82,145,177
68,19,230
76,44,123
69,157,176
83,58,128
32,110,190
79,116,133
70,121,121
32,127,53
82,123,609
65,117,175
67,130,215
69,171,439
32,44,189
65,96,0
78,100,181
68,162,50
32,141,118
71,144,90
69,88,83
78,107,125
68,65,0
69,109,130
82,80,123
190,73,0
32,0,845
16,473,272
83,63,430
69,89,226
88,132,142
85,158,114
65,123,138
76,129,141
32,133,258
79,59,294
82,142,142
73,121,98
69,85,284
78,181,17
84,126,228
65,89,167
84,135,235
73,57,168
79,96,131
78,94,96
32,396,0
