VK,HT,FT
16,43,-1
71,353,995
65,424,81
89,152,585
32,119,91
77,191,853
65,146,126
82,495,739
73,771,253
65,575,977
71,394,5
69,133,52
32,110,106
83,866,698
72,431,322
79,185,581
85,49,707
76,160,228
68,638,68
32,109,165
66,413,674
69,113,184
32,114,78
65,408,475
76,225,835
79,196,457
87,499,526
69,104,144
68,439,653
32,118,81
66,734,627
69,88,163
67,277,971
65,680,422
85,326,12
83,402,460
69,123,162
32,107,204
84,985,843
72,571,630
73,228,872
83,356,846
32,104,180
73,246,370
83,377,301
32,107,46
65,785,755
32,107,161
83,738,777
69,109,181
67,175,370
85,477,679
76,244,389
65,206,269
82,943,16
32,104,141
67,973,378
79,757,888
85,356,435
78,612,42
84,60,262
82,824,301
89,722,195
32,145,89
65,997,497
78,824,453
68,238,970
32,105,84
82,396,579
69,107,185
76,230,817
73,705,34
71,405,744
73,910,479
79,342,618
85,186,687
83,62,999
32,106,141
86,203,892
65,537,732
76,124,828
85,242,913
69,85,266
83,390,983
32,106,120
83,796,385
72,728,26
79,490,916
85,235,698
76,232,145
68,966,229
32,123,210
78,111,569
79,115,799
84,614,847
32,113,118
69,138,118
78,538,727
84,282,695
69,77,173
82,212,921
32,107,158
73,720,984
78,303,254
84,305,247
79,755,158
32,80,142
84,344,766
72,577,758
69,90,47
32,141,173
76,371,730
69,139,258
71,861,212
65,655,864
76,7,609
32,122,149
83,425,437
89,361,110
83,724,374
84,596,804
69,94,227
77,658,137
32,133,110
84,647,930
72,937,704
65,55,136
84,776,822
32,124,153
87,51,62
65,622,504
83,818,725
32,126,166
69,94,37
88,255,317
8,927,461
83,353,818
84,173,277
65,643,939
66,154,274
76,869,111
73,429,804
83,210,423
72,673,878
69,110,110
68,931,254
32,101,143
66,12,320
89,958,8
32,125,160
84,351,366
72,735,645
69,79,233
32,130,146
16,174,9
67,808,569
79,554,900
78,559,612
83,822,690
84,495,377
73,972,146
84,565,416
85,550,301
84,989,78
73,822,408
79,692,40
78,362,532
190,488,473
32,130,155
16,688,882
84,209,127
72,405,812
69,120,140
32,140,169
16,638,116
67,74,677
79,17,369
78,836,628
83,480,828
84,508,331
73,680,583
84,613,644
85,881,352
84,376,20
73,931,159
79,812,212
78,262,777
32,115,101
80,716,68
82,821,28
79,501,236
86,364,574
73,788,46
68,414,552
69,95,138
83,161,250
32,110,0
70,783,764
79,220,291
82,743,925
32,105,77
83,312,345
69,72,282
80,855,112
65,565,289
82,434,662
65,590,749
84,233,813
73,264,423
79,742,633
78,552,336
32,102,126
79,843,196
70,876,154
32,121,150
67,308,320
72,456,608
85,952,347
82,842,65
67,912,869
72,851,561
32,146,98
65,625,126
78,577,394
68,277,25
32,113,167
83,840,948
84,810,760
65,36,11
84,151,796
69,107,160
32,126,0
65,446,740
78,379,235
68,973,407
32,128,49
65,524,252
83,846,327
69,122,254
82,503,857
84,267,4
83,924,344
32,81,166
84,907,851
72,795,678
69,90,53
32,80,7
81,35,96
8,775,308
69,93,233
85,806,83
8,143,791
81,433,368
85,790,179
65,278,728
76,85,136
73,675,968
84,289,463
89,797,304
32,107,60
79,486,333
70,738,860
32,132,106
65,425,781
76,619,308
32,93,145
67,987,786
73,138,200
84,596,756
73,404,462
90,846,804
69,108,135
78,564,926
83,626,633
190,846,383
32,71,216
16,29,283
87,541,459
69,118,215
32,81,12
72,65,810
65,480,275
86,282,723
69,106,113
32,128,85
83,284,613
69,66,145
78,254,221
32,134,140
78,534,107
85,957,181
77,384,405
69,132,202
79,800,118
8,794,105
82,221,168
79,224,837
85,822,628
83,623,836
32,135,115
73,8,140
78,899,232
83,436,438
84,776,626
65,248,201
78,685,300
67,842,485
69,101,27
83,839,745
32,159,129
73,789,982
78,749,848
32,117,107
87,96,791
72,29,748
73,787,778
67,468,168
72,432,648
32,91,0
84,874,889
72,851,865
69,132,154
32,139,145
86,748,609
65,388,832
