VK,HT,FT
16,936,-1
73,119,833
84,64,255
32,104,136
73,96,145
83,79,152
32,121,71
73,80,273
77,112,208
80,112,216
79,168,192
82,95,145
84,88,215
65,120,96
78,104,168
84,103,97
32,152,127
84,112,121
72,135,264
65,80,272
84,80,208
32,121,168
87,111,609
69,79,208
8,264,-1
87,96,673
69,127,80
32,113,135
65,104,121
83,120,240
32,112,88
65,71,409
8,96,319
16,137,256
65,71,97
77,104,184
69,88,152
82,96,104
73,88,160
67,96,160
65,88,80
78,103,113
32,87,120
16,40,479
67,87,289
73,112,104
84,80,208
73,104,119
90,120,505
69,80,464
78,95,169
83,64,359
32,80,200
80,112,233
82,72,120
79,128,136
84,128,272
69,104,120
88,104,304
84,87,249
8,256,287
67,104,345
84,88,248
32,96,152
84,79,48
72,104,64
69,113,111
32,88,57
86,80,216
65,79,193
76,96,191
85,127,321
69,72,119
83,96,225
32,112,104
84,80,200
72,136,88
65,104,144
84,112,248
32,144,168
79,184,568
85,137,304
82,128,225
32,128,144
67,96,320
79,129,111
73,24,249
85,88,480
8,272,561
85,112,384
78,111,224
84,64,104
82,80,168
89,80,216
32,104,152
87,96,416
65,144,128
83,127,209
32,120,96
70,88,360
79,145,191
85,128,81
78,120,232
68,72,128
69,80,216
68,96,176
32,112,144
79,112,288
78,96,225
32,104,112
16,80,264
8,111,232
32,104,632
173,321,576
32,104,313
8,760,560
190,112,920
8,80,425
78,63,240
190,104,232
32,88,136
16,361,95
79,136,241
85,128,240
82,104,152
32,120,112
70,120,665
85,120,376
8,240,400
79,136,400
85,120,72
78,111,225
8,424,376
70,96,520
79,128,224
85,128,80
78,112,240
68,87,105
73,152,151
78,168,73
71,96,71
32,96,104
70,112,144
65,105,96
84,96,233
72,129,143
69,95,57
82,129,111
83,119,217
32,128,112
87,156,136
69,135,153
82,136,207
69,192,64
32,152,128
73,160,-1
8,112,497
71,71,1097
8,104,535
16,320,633
71,96,184
79,112,264
68,72,272
173,144,168
70,72,288
69,176,224
65,113,128
82,79,201
73,167,208
78,168,160
71,89,95
32,112,153
67,72,224
72,89,64
82,96,248
73,135,177
8,623,497
16,128,742
67,72,97
72,120,176
82,88,128
73,96,144
83,72,144
84,64,192
73,104,80
65,79,217
78,73,159
83,128,137
32,135,160
65,87,128
78,72,80
68,88,111
32,95,97
84,96,176
72,40,144
69,112,24
89,80,288
32,112,177
70,64,960
76,112,32
79,264,360
87,56,416
8,641,264
79,88,849
76,273,215
79,128,377
87,120,144
69,128,136
68,87,353
32,136,111
87,104,120
72,113,80
65,88,104
84,96,169
32,120,112
87,120,104
65,104,216
83,112,184
32,80,64
84,80,216
65,88,312
85,88,160
71,78,194
72,89,158
84,96,97
32,121,215
73,120,161
78,143,160
32,111,120
84,115,72
72,112,112
69,128,96
32,55,113
16,184,103
66,80,112
73,144,184
66,80,272
76,113,168
69,97,169
190,112,1240
32,88,160
16,184,72
84,80,128
72,131,177
65,64,128
84,56,192
32,104,88
87,104,152
65,121,127
83,103,217
32,80,72
84,72,184
72,120,104
69,104,64
82,56,200
8,88,400
73,135,209
82,96,104
32,104,80
86,80,248
73,120,296
83,64,200
73,120,121
79,112,383
78,80,256
32,96,96
79,120,184
70,80,105
32,143,184
84,88,136
8,608,328
70,88,736
79,135,97
82,96,143
32,107,160
84,97,104
72,95,105
69,119,80
32,96,72
70,80,216
85,112,120
84,88,200
85,113,127
82,112,145
69,144,80
32,120,96
79,160,176
70,96,264
32,119,153
84,113,127
72,136,121
65,88,144
8,96,352
69,135,80
32,120,104
78,120,312
65,80,96
84,88,192
73,152,96
79,176,176
78,143,129
190,136,320
32,79,152
16,152,136
84,72,96
72,112,192
69,104,47
32,97,88
66,72,233
8,63,489
16,152,199
66,79,97
73,120,175
66,79,153
76,112,128
69,112,144
32,96,120
84,96,336
69,136,144
65,112,112
67,64,248
72,120,88
69,72,144
83,80,224
32,112,81
84,88,207
72,104,121
65,89,127
84,72,313
32,112,168
77,113,1144
65,97,144
82,242,311
73,88,330
65,120,96
71,136,264
69,136,88
32,63,209
83,88,-1
72,112,160
79,128,152
85,88,104
76,88,240
68,72,136
32,144,80
69,81,152
88,103,233
67,80,192
8,120,240
73,136,264
83,88,168
84,80,200
32,71,129
66,64,183
69,96,184
84,96,329
87,98,392
69,281,95
78,113,312
32,120,121
79,200,184
78,168,160
69,112,136
32,111,105
65,104,183
77,104,120
8,249,584
77,112,409
65,88,160
78,104,104
68,120,128
32,144,112
65,127,113
78,115,119
68,104,112
32,136,56
8,1304,401
32,136,1384
8,55,313
78,97,367
32,120,113
65,104,144
78,111,136
68,119,72
32,120,88
79,119,161
78,120,231
69,96,112
32,144,72
87,96,312
79,88,104
77,144,289
65,120,432
78,103,200
32,104,184
173,272,176
32,96,280
78,128,168
79,135,129
84,72,207
32,95,145
65,96,168
32,128,96
77,112,176
65,65,143
78,104,121
32,136,288
65,88,168
78,112,72
68,112,96
32,120,120
77,56,392
8,72,305
65,96,120
32,136,136
77,120,312
65,88,208
78,95,145
188,144,471
32,96,168
78,152,200
79,177,128
82,96,1009
32,104,160
65,120,176
32,120,96
77,112,280
65,120,72
78,96,160
32,95,185
65,144,248
78,120,264
68,119,136
32,120,96
83,80,344
69,104,208
86,80,328
69,105,200
82,129,128
65,80,217
76,96,184
32,97,135
87,96,185
79,96,64
77,104,232
69,64,120
78,80,104
190,112,232
32,72,136
16,159,105
73,104,111
70,80,281
32,71,232
71,72,288
65,72,192
89,80,272
83,64,304
32,128,40
65,96,152
82,80,200
69,113,48
32,135,114
65,129,142
76,231,137
79,152,303
87,111,121
69,120,104
68,96,256
32,96,112
84,80,176
79,112,48
32,112,88
77,144,184
65,80,136
82,240,241
89,72,384
32,128,120
87,95,232
72,152,88
79,136,176
8,688,416
188,88,969
32,128,111
87,105,152
72,128,145
79,128,112
32,120,232
75,112,232
78,128,224
79,136,80
87,72,152
83,80,233
32,151,112
87,96,144
72,112,112
65,72,96
84,95,176
32,104,112
79,120,136
84,72,216
72,104,168
69,104,32
82,119,168
32,129,113
86,63,680
65,72,184
76,129,95
85,136,529
8,608,392
16,129,800
65,56,104
77,136,176
69,88,120
82,96,153
73,128,120
67,112,184
65,88,120
78,96,152
32,96,152
86,87,369
65,63,232
76,80,128
85,127,224
69,63,120
83,72,184
32,136,56
87,88,192
73,104,104
76,272,232
32,112,256
66,64,177
69,103,184
32,97,103
67,88,217
79,112,71
77,120,216
80,112,624
79,121,216
82,64,153
8,255,633
82,105,263
80,129,136
8,697,681
82,112,1009
73,104,296
8,104,280
79,112,200
77,142,257
73,128,119
83,138,240
69,184,153
88,81,599
8,104,473
68,104,120
32,977,248
8,416,1385
32,120,912
73,88,424
78,96,208
32,112,81
84,95,128
72,105,151
69,145,8
32,121,104
71,104,233
85,120,136
8,275,560
70,80,273
85,112,200
84,96,192
85,120,176
82,192,616
69,120,144
190,96,184
32,96,120
16,200,80
71,73,168
8,71,313
16,136,175
65,79,49
76,248,232
79,96,344
87,80,104
73,90,118
78,128,194
71,95,73
32,120,111
71,73,448
65,56,265
89,72,248
32,97,152
77,104,168
65,89,168
82,240,168
73,72,264
65,56,104
71,88,192
69,144,144
32,112,121
79,81,271
80,107,473
69,104,104
78,120,184
83,88,152
32,96,168
84,80,280
72,136,264
69,103,129
32,112,80
70,71,216
76,72,152
79,273,215
68,72,489
71,80,312
65,80,192
84,95,217
69,95,88
83,80,208
32,88,64
84,91,176
79,103,88
32,112,96
65,103,168
32,88,80
87,96,160
79,120,72
82,72,152
76,112,200
68,72,144
32,96,96
79,132,112
70,111,129
32,112,88
83,89,375
73,104,169
78,112,264
32,80,296
8,112,416
188,96,-1
32,120,144
65,120,136
78,97,176
68,96,161
32,112,104
16,168,744
73,112,112
32,120,104
68,79,833
79,87,72
78,71,216
222,72,296
84,97,103
32,81,128
66,72,185
69,80,184
76,64,104
73,112,184
69,80,152
86,96,224
69,89,112
32,104,96
87,96,145
69,80,208
32,88,127
83,56,168
72,56,64
79,112,112
85,96,73
76,126,217
68,80,79
32,104,64
76,96,120
69,80,104
84,96,168
32,104,104
79,153,144
85,160,73
82,105,103
32,97,112
67,89,304
79,120,281
85,104,80
78,112,216
84,64,96
82,48,168
89,104,168
77,88,320
69,80,105
78,112,111
84,87,97
32,96,104
8,312,1296
32,147,449
84,104,144
79,128,71
32,88,177
8,240,272
79,24,952
8,263,353
68,96,295
79,103,97
32,104,96
84,95,168
72,104,119
65,48,96
84,88,137
32,96,96
84,72,168
79,128,104
32,104,136
84,80,1001
8,120,-1
84,97,239
72,104,273
73,104,-1
83,120,128
32,120,128
78,127,281
65,80,143
84,128,433
73,144,184
79,198,146
78,120,142
190,120,288
