VK,HT,FT
16,311,-1
71,775,742
65,592,773
89,997,793
32,121,30
77,849,428
65,93,841
82,274,71
73,563,147
65,379,403
71,190,886
69,114,70
32,122,23
83,730,375
72,161,842
79,18,577
85,913,151
76,893,745
68,598,755
32,109,35
66,351,963
69,90,300
32,114,35
65,198,890
76,641,730
79,810,127
87,881,1
69,91,94
68,352,990
32,128,124
66,43,479
69,114,70
67,4,127
65,503,291
85,360,466
83,314,462
69,123,69
32,105,97
84,88,99
72,297,983
73,442,153
83,846,435
32,117,80
73,712,176
83,399,988
32,122,94
65,935,771
32,79,54
83,596,354
69,130,41
67,568,275
85,309,885
76,204,295
65,287,827
82,708,663
32,130,30
67,118,362
79,556,382
85,530,544
78,889,617
84,95,464
82,15,286
89,3,23
32,130,11
65,224,787
78,537,878
68,408,387
32,103,40
82,964,691
69,114,89
76,566,586
73,953,1
71,473,977
73,146,65
79,108,708
85,104,682
83,312,935
32,114,2
86,438,49
65,745,187
76,805,440
85,619,250
69,114,21
83,36,95
32,109,94
83,289,53
72,967,653
79,666,123
85,617,712
76,383,702
68,271,265
32,80,37
78,133,725
79,533,793
84,188,966
32,122,94
69,130,0
78,652,604
84,720,240
69,114,0
82,791,414
32,114,69
73,217,609
78,482,844
84,667,353
79,577,237
32,114,13
84,238,942
72,473,442
69,114,22
32,130,84
76,674,638
69,125,69
71,948,873
65,569,299
76,201,712
32,55,4
83,970,957
89,779,142
83,218,806
84,252,837
69,85,70
77,878,357
32,71,0
84,777,553
72,458,67
65,568,88
84,314,137
32,122,0
87,183,279
65,950,359
83,805,464
32,130,186
69,119,22
88,528,129
8,817,674
83,634,870
84,847,55
65,929,945
66,511,932
76,767,37
73,771,367
83,185,361
72,376,314
69,131,66
68,481,743
32,107,0
66,414,515
89,862,29
32,114,94
84,272,296
72,443,338
69,130,21
32,119,54
16,836,285
67,664,105
79,701,288
78,998,514
83,764,835
84,187,283
73,759,881
84,193,494
85,310,673
84,251,12
73,401,131
79,618,966
78,868,152
190,211,656
32,95,46
16,258,736
84,591,191
72,82,752
69,106,70
32,107,39
16,919,240
67,535,843
79,942,434
78,897,196
83,424,152
84,565,339
73,216,944
84,300,19
85,904,449
84,662,555
73,285,407
79,92,660
78,846,827
32,122,105
80,421,526
82,188,31
79,294,659
86,785,29
73,171,69
68,185,455
69,123,70
83,994,877
32,103,30
70,72,687
79,184,601
82,636,919
32,114,85
83,226,35
69,105,70
80,782,47
65,462,670
82,821,400
65,290,87
84,334,728
73,627,155
79,93,729
78,951,992
32,134,30
79,582,744
70,118,996
32,90,103
67,485,883
72,169,664
85,893,720
82,218,888
67,549,583
72,185,540
32,76,24
65,739,294
78,948,557
68,992,619
32,114,54
83,32,343
84,663,100
65,73,978
84,203,788
69,114,214
32,107,61
65,310,181
78,599,126
