VK,HT,FT
16,230,-1
71,77,246
65,70,212
89,81,217
32,106,131
77,107,406
65,78,149
82,123,214
73,85,181
65,65,144
71,92,176
69,102,175
32,167,119
83,94,319
72,109,74
79,116,132
85,96,90
76,114,243
68,80,110
32,112,87
66,78,248
69,94,192
32,142,127
65,98,152
76,156,144
79,153,324
87,91,145
69,143,177
68,87,247
32,110,106
66,73,250
69,102,187
67,89,273
65,89,223
85,109,168
83,97,184
69,107,149
32,60,115
84,90,233
72,109,130
73,110,217
83,80,283
32,113,93
73,145,164
83,91,211
32,114,100
65,106,182
32,108,114
83,95,239
69,186,157
67,93,252
85,109,136
76,117,265
65,80,213
82,137,245
32,98,115
67,81,271
79,106,117
85,112,138
78,117,243
84,252,142
82,101,174
89,79,230
32,101,223
65,91,192
78,95,126
68,103,102
32,103,103
82,111,197
69,126,95
76,102,157
73,99,223
71,86,215
73,118,189
79,143,209
85,133,87
83,104,178
32,116,130
86,81,367
65,76,157
76,175,161
85,116,285
69,93,99
83,124,233
32,104,101
83,89,342
72,103,77
79,115,135
85,94,101
76,108,249
68,76,107
32,110,89
78,118,249
79,164,109
84,93,207
32,96,128
69,102,209
78,89,207
84,87,178
69,115,132
82,108,173
32,107,117
73,125,178
78,143,141
84,259,166
79,111,102
32,116,120
84,87,165
72,108,96
69,114,94
32,100,80
76,139,229
69,99,138
71,93,232
65,68,198
76,119,170
32,97,162
83,89,198
89,86,286
83,96,237
84,87,245
69,119,144
77,132,169
32,89,89
84,80,146
72,99,126
65,59,127
84,91,239
32,112,124
87,106,135
65,81,207
83,128,196
32,114,112
69,87,181
88,83,375
8,257,435
83,97,190
84,84,212
65,89,175
66,70,246
76,140,166
73,106,216
83,89,201
72,109,61
69,111,102
68,84,265
32,95,148
66,73,201
89,78,225
32,107,168
84,86,170
72,96,90
69,109,99
32,96,81
16,171,103
67,82,82
79,108,189
78,129,168
83,84,195
84,92,197
73,102,127
84,80,195
85,99,143
84,79,199
73,106,118
79,166,168
78,128,168
190,107,260
32,180,136
16,186,89
84,96,246
72,98,89
69,113,92
32,106,94
16,263,142
67,80,96
79,104,173
78,106,200
83,86,148
84,91,300
73,101,168
84,80,199
85,93,157
84,78,266
73,121,157
79,135,179
78,122,131
32,109,119
80,102,221
82,85,144
79,125,144
86,88,364
73,122,185
68,85,180
69,114,164
83,108,257
32,115,108
70,83,181
79,119,165
82,94,262
32,107,136
83,90,245
69,156,132
80,105,252
65,81,198
82,158,194
65,84,153
84,88,176
73,122,133
79,153,195
78,125,155
32,103,112
79,122,189
70,94,107
32,112,98
67,77,258
72,97,105
85,117,153
82,105,196
67,78,237
72,92,101
32,62,109
65,100,207
78,114,87
68,94,100
32,118,100
83,84,279
84,86,301
65,90,175
84,92,237
69,116,155
32,177,99
65,105,154
78,112,95
68,101,99
32,107,93
65,101,209
83,110,212
69,143,134
82,101,163
84,120,166
83,86,304
32,106,126
84,78,183
72,101,83
69,119,78
32,94,88
81,169,275
8,335,607
69,122,260
85,117,153
8,184,374
81,100,284
85,108,175
65,81,211
76,179,143
73,97,225
84,85,164
89,77,200
32,101,222
79,124,281
70,95,134
32,105,117
65,108,128
76,181,134
32,101,170
67,83,264
73,113,231
84,80,203
73,105,151
90,405,950
69,107,212
78,86,160
83,92,145
190,100,222
32,75,112
16,254,118
87,93,190
69,138,114
32,94,122
72,110,102
65,65,106
86,92,338
69,98,145
32,138,113
83,87,345
69,170,151
78,91,187
32,101,143
78,143,262
85,106,189
77,102,203
69,76,116
79,129,155
8,419,564
82,120,206
79,140,133
85,118,120
83,100,185
32,110,126
73,127,212
78,143,136
83,90,182
84,85,231
65,82,174
78,93,121
67,82,270
69,100,145
83,95,227
32,100,122
73,119,210
78,132,132
32,103,117
87,112,164
72,104,138
73,103,198
67,81,272
72,87,133
32,97,129
84,83,167
72,113,108
69,109,68
32,92,81
86,76,278
65,96,112
76,139,163
85,108,307
69,107,203
83,93,238
32,106,137
79,119,323
70,90,144
32,108,103
79,125,213
85,112,81
82,103,184
32,100,137
70,84,262
79,119,157
82,83,179
69,125,132
70,85,245
65,78,156
84,91,180
72,113,93
69,106,66
82,104,193
83,86,284
32,103,116
72,108,103
65,73,135
86,91,297
69,113,151
32,77,117
80,116,253
82,77,147
79,120,131
86,89,301
69,105,152
78,89,188
32,93,131
84,87,327
79,106,92
32,102,109
66,77,237
69,97,202
32,143,94
85,102,210
78,133,208
74,341,273
85,116,135
83,101,159
84,92,344
32,97,114
8,315,517
188,452,93
32,67,155
65,102,147
78,102,129
68,100,95
32,116,99
84,81,265
72,102,101
69,114,70
32,103,77
76,132,189
65,89,191
87,96,227
32,164,98
72,112,108
65,69,101
83,134,193
32,115,87
85,105,156
8,203,603
65,88,234
68,87,183
74,358,20
85,110,184
83,93,142
84,91,320
69,109,117
68,82,277
32,108,110
84,89,188
79,106,90
32,95,116
65,105,157
67,77,230
79,98,137
77,118,244
79,108,160
68,86,232
65,95,140
84,89,226
69,119,132
32,101,111
67,85,245
72,84,107
65,67,108
78,105,120
71,88,111
73,105,205
78,154,172
71,91,86
32,112,99
80,121,270
8,243,536
79,141,133
80,115,253
73,100,227
78,147,154
73,102,197
79,121,232
78,138,148
83,87,185
32,119,109
65,104,158
66,75,254
79,133,265
85,121,136
84,88,219
32,98,118
83,93,166
79,138,136
67,92,258
73,112,188
65,66,182
76,116,153
32,98,182
69,88,207
81,151,206
85,105,208
65,77,192
76,142,168
73,98,215
84,79,179
89,79,272
190,112,384
32,287,111
16,215,135
79,137,251
86,94,235
69,104,147
82,116,146
32,106,119
84,89,257
72,100,123
69,120,69
32,102,78
80,127,231
65,93,169
83,104,207
84,85,221
32,95,120
50,156,829
48,310,399
32,97,159
89,76,298
69,106,150
65,87,174
82,152,207
83,90,182
32,110,119
87,104,245
69,111,248
32,104,121
72,94,103
65,72,151
86,92,378
69,107,146
32,122,115
83,91,194
69,163,151
78,91,161
32,103,108
84,89,184
72,110,80
69,121,92
32,99,86
82,114,187
73,87,254
71,81,282
72,102,115
84,91,202
83,93,287
32,114,133
80,128,301
82,77,125
79,114,119
84,93,263
69,117,153
67,85,294
84,90,214
69,113,140
68,88,260
32,101,141
66,76,223
89,86,205
32,106,165
84,91,266
72,112,108
69,115,92
32,92,76
16,164,105
67,79,138
79,98,171
78,114,170
83,77,151
84,86,211
73,108,143
84,85,170
85,91,167
84,87,199
73,119,137
79,139,185
78,117,154
32,113,123
69,113,189
88,77,280
80,117,208
65,86,145
78,104,155
68,99,134
32,120,85
84,89,202
79,109,120
32,97,120
73,122,168
78,140,137
67,82,217
76,121,223
85,116,311
68,85,215
69,106,171
32,150,111
80,120,219
82,78,146
79,115,128
8,146,382
69,108,412
70,80,265
8,435,473
86,91,377
73,124,193
79,131,207
85,118,138
83,97,160
76,143,158
89,77,298
32,104,212
68,89,287
73,114,175
69,123,95
8,478,461
83,96,220
69,153,158
78,88,216
70,79,347
82,92,237
65,78,171
78,101,141
67,88,198
72,96,114
73,105,226
83,80,278
69,142,156
68,80,267
32,96,122
80,105,339
79,130,230
80,100,324
85,112,177
76,140,247
65,91,179
84,93,208
73,125,130
79,138,161
78,127,139
83,88,190
190,108,226
32,253,121
16,238,118
84,136,195
72,115,159
69,113,77
82,112,158
69,144,122
32,83,87
73,146,184
83,94,164
32,114,77
65,94,231
32,99,109
80,128,304
82,85,149
69,143,89
67,88,252
69,109,97
68,89,292
69,106,146
78,87,184
84,79,129
32,105,123
79,129,168
70,88,148
32,117,106
69,103,199
88,80,344
84,92,270
69,122,138
78,100,184
68,94,152
73,109,164
78,142,144
71,86,75
32,101,104
69,94,240
81,135,267
85,112,180
76,110,252
8,456,526
65,97,163
76,136,173
32,98,193
84,78,248
82,125,261
69,130,131
65,97,180
84,85,222
77,122,190
69,78,129
78,97,219
84,85,155
32,100,133
85,111,217
78,128,210
68,88,121
69,105,153
82,107,132
32,111,129
84,79,148
72,107,96
69,118,74
32,108,93
76,159,209
65,77,177
87,109,223
32,133,92
84,87,212
79,110,111
32,99,120
79,133,271
8,445,510
65,91,181
76,155,147
32,94,149
80,128,233
69,97,172
79,128,197
80,110,208
76,132,194
69,100,152
32,74,120
82,117,216
69,139,115
71,80,227
65,72,194
82,123,219
68,96,234
76,146,222
69,92,171
83,130,261
32,115,116
79,138,255
70,84,110
32,107,102
82,107,194
65,83,117
67,94,189
69,125,99
32,73,100
65,105,152
78,100,86
68,100,95
32,102,91
71,86,166
69,117,135
78,87,217
68,97,126
69,105,171
82,108,145
190,114,274
32,262,133
16,195,144
83,87,223
69,122,156
88,84,339
85,120,173
65,80,172
76,168,136
32,95,178
79,131,334
82,93,212
73,107,243
69,105,180
78,95,163
84,85,142
65,74,228
84,94,203
73,117,97
79,172,189
78,128,123
32,109,118
83,89,253
72,94,81
79,124,135
85,98,93
76,116,259
68,84,103
32,98,100
66,75,196
69,100,184
32,113,100
78,132,241
69,95,161
88,78,330
84,56,252
190,112,238
