VK,HT,FT
16,559,-1
71,147,205
65,122,184
89,101,85
32,123,116
77,132,97
65,138,131
82,250,196
73,178,258
65,130,40
71,98,71
69,122,104
32,122,147
83,148,196
72,130,64
79,91,144
85,146,126
76,106,47
68,82,26
32,92,0
66,124,88
69,93,49
32,92,158
65,99,183
76,257,58
79,118,308
87,167,51
69,143,295
68,128,215
32,59,31
66,130,142
69,118,86
67,141,90
65,92,49
85,138,119
83,129,95
69,137,70
32,143,12
84,119,222
72,118,139
73,165,120
83,85,77
32,130,83
73,117,515
83,121,114
32,101,74
65,33,149
32,147,127
83,151,125
69,217,159
67,59,249
85,108,121
76,87,81
65,153,92
82,139,220
32,102,516
67,130,86
79,123,68
85,128,83
78,125,120
84,143,48
82,158,341
32,103,610
8,611,170
89,29,219
32,122,79
65,107,89
78,92,87
68,137,36
32,20,81
82,168,119
69,126,130
76,147,89
73,125,70
71,102,111
73,96,174
79,114,135
85,88,146
83,98,170
32,132,167
86,178,281
8,23,613
65,100,1225
8,135,551
86,122,120
65,166,165
76,96,50
85,57,33
69,116,105
83,170,171
32,146,73
83,120,16
72,105,201
79,112,111
85,132,82
76,146,177
68,114,126
32,174,121
78,89,863
79,143,169
84,89,139
32,140,97
69,117,152
78,33,120
84,159,70
69,145,143
82,106,103
32,20,82
73,158,129
78,106,70
84,108,97
79,99,70
32,44,64
84,50,65
72,147,111
69,90,88
32,233,114
76,125,247
69,138,148
71,177,413
65,73,57
76,130,164
32,114,659
83,115,85
84,97,111
8,1500,456
89,94,259
83,121,59
84,127,208
69,126,64
77,130,140
32,122,109
84,114,192
72,122,97
65,178,65
84,121,118
32,122,104
87,200,0
65,176,239
83,34,147
32,152,105
69,179,247
83,125,182
84,134,103
65,111,127
66,106,97
76,81,178
73,92,141
83,115,65
72,124,102
73,123,125
8,167,304
69,92,270
68,114,319
32,144,78
66,114,81
89,95,84
32,148,262
84,90,136
72,78,92
69,69,60
32,95,78
16,251,125
67,79,45
79,112,113
78,88,175
83,152,178
84,106,115
85,88,89
8,90,30
73,173,144
84,119,24
85,125,162
84,102,256
73,202,88
79,169,48
78,125,90
190,103,468
32,134,156
16,192,206
84,196,240
72,104,590
69,162,84
32,138,106
16,147,492
67,170,180
79,100,120
78,109,180
83,155,77
84,82,128
73,130,32
84,114,247
85,86,82
84,106,272
73,114,96
79,115,112
78,90,186
32,120,229
68,127,389
79,108,175
69,107,535
83,128,164
32,124,186
78,179,343
79,193,211
8,182,243
80,138,203
8,151,519
80,289,0
82,122,135
79,95,88
66,118,94
8,226,861
86,107,171
73,108,252
68,138,152
69,136,153
83,125,157
32,85,49
66,121,150
79,91,72
84,153,0
72,147,396
32,161,73
70,113,155
79,119,72
82,92,82
32,193,65
83,169,238
69,86,196
80,124,100
65,130,167
82,105,120
65,179,317
84,109,105
73,52,157
79,124,134
78,143,0
32,142,143
79,41,144
70,135,72
32,154,293
67,125,117
72,142,64
85,163,172
82,99,88
67,124,179
72,130,59
32,182,100
65,165,145
78,113,65
68,114,133
