VK,HT,FT
16,307,-1
71,80,548
65,67,190
89,90,314
32,119,126
77,93,674
65,79,131
82,132,215
73,130,324
65,68,246
71,98,331
69,104,182
32,448,95
83,83,276
72,91,70
79,112,138
85,109,43
76,107,234
68,83,15
32,102,103
66,88,245
69,97,183
32,85,280
65,94,144
76,161,197
79,129,517
87,107,31
69,175,152
68,80,399
32,102,292
66,75,238
69,105,203
67,75,221
65,106,129
85,131,199
83,97,193
69,124,168
32,73,109
84,125,262
72,145,242
73,124,198
83,94,168
32,93,75
73,177,185
83,87,117
32,99,91
65,122,124
32,117,120
83,71,140
69,94,174
67,52,305
85,132,116
76,148,239
65,79,263
82,90,144
32,103,58
67,70,205
79,99,144
85,138,112
78,159,276
84,110,65
82,109,403
89,87,354
32,117,142
65,114,0
78,105,90
68,87,78
32,82,70
82,78,190
69,107,21
76,189,203
73,97,220
71,77,124
73,118,219
79,148,188
85,135,164
83,117,156
32,105,116
86,68,257
65,67,166
76,76,127
85,112,259
69,93,139
83,94,469
32,158,85
83,81,188
72,91,75
79,129,155
85,114,112
76,127,266
68,80,140
32,121,80
78,157,145
79,156,110
84,76,440
32,110,172
69,108,253
78,89,158
84,84,84
69,148,276
82,116,149
32,103,254
73,123,161
78,152,169
84,82,115
79,114,139
32,88,133
84,88,0
72,92,135
69,112,72
32,84,79
76,32,141
69,93,170
71,78,272
65,74,206
76,123,148
32,114,164
83,101,209
89,91,485
83,60,58
84,60,204
69,117,237
77,41,847
32,210,236
84,58,21
72,123,142
65,63,248
84,91,318
32,113,148
87,122,204
65,90,11
83,152,205
32,108,161
69,125,181
88,100,418
8,1117,557
83,121,239
84,54,543
65,77,305
66,76,172
76,94,287
73,99,231
83,69,123
72,110,28
69,116,110
68,86,279
32,134,239
66,74,210
89,102,279
32,101,178
84,73,450
72,84,0
69,146,104
32,87,93
16,258,226
67,81,265
79,85,187
78,76,239
83,105,157
84,130,377
73,86,189
84,85,272
85,101,154
84,150,269
73,112,178
79,146,164
78,82,174
190,94,880
32,177,117
16,313,219
84,196,0
72,103,88
69,94,74
32,110,80
16,0,107
67,75,279
79,116,140
78,150,182
83,93,89
84,33,0
73,101,130
84,89,170
85,103,192
84,75,154
73,115,122
79,46,168
78,98,114
32,123,206
80,129,306
82,80,39
79,102,146
86,79,283
73,142,166
68,73,373
69,63,224
83,135,288
32,98,71
70,67,531
79,125,48
82,122,186
32,124,108
83,117,0
69,112,133
80,133,169
65,80,170
82,10,374
65,106,132
84,88,363
73,99,100
79,109,195
78,159,157
32,80,147
79,135,299
70,98,315
32,23,32
67,57,222
72,71,100
85,90,393
82,119,303
67,114,205
72,100,215
32,76,0
65,76,311
78,92,73
68,106,107
32,99,123
83,82,119
84,120,347
65,92,155
84,92,178
69,121,100
32,185,123
65,115,148
78,112,179
68,102,112
32,108,79
65,95,261
83,168,237
69,163,217
82,110,141
84,47,388
83,75,304
32,120,99
84,84,202
72,86,144
69,108,0
32,104,88
81,496,823
8,143,801
69,99,0
85,71,386
8,382,616
81,232,646
85,145,96
65,79,196
76,98,149
73,115,217
84,90,176
89,72,364
32,110,146
79,175,48
70,86,229
32,41,93
65,88,143
76,52,122
32,91,45
67,62,214
73,134,282
84,85,104
73,107,176
90,952,577
69,141,192
78,125,206
83,91,182
190,103,273
32,134,203
16,413,80
87,95,234
69,124,124
32,0,39
72,163,11
65,101,181
86,90,513
69,61,277
32,248,23
83,94,0
69,132,201
78,86,190
32,113,146
78,124,226
85,123,216
77,119,258
69,174,0
79,201,77
8,523,926
82,67,169
79,117,411
85,131,165
83,142,226
32,155,136
73,154,73
78,165,139
83,113,81
84,110,357
65,95,134
78,91,55
67,41,337
69,70,192
83,60,500
32,124,139
73,105,197
78,153,96
32,118,114
87,88,135
72,73,105
73,164,197
67,133,292
72,74,95
32,80,0
84,102,356
72,98,99
69,130,42
32,72,63
86,59,243
65,106,204
76,61,171
85,84,383
69,96,296
83,91,542
32,114,93
79,99,449
70,96,391
32,136,0
79,127,272
85,120,42
82,69,266
32,126,200
70,85,363
79,167,40
82,100,250
69,163,67
70,103,425
65,89,102
84,110,98
72,91,135
69,114,99
82,121,108
83,125,217
32,131,184
72,94,13
65,66,51
86,73,436
69,89,203
32,170,202
80,97,215
82,126,445
79,69,11
86,88,187
69,156,190
78,78,154
32,127,131
84,64,248
79,123,124
32,76,108
66,69,150
69,103,169
32,87,310
85,96,153
78,123,179
74,585,306
85,129,186
83,113,294
84,98,0
32,126,131
8,95,521
188,50,697
32,68,90
65,59,384
78,97,80
68,83,103
32,105,58
