VK,HT,FT
16,141,-1
73,104,166
84,81,113
32,88,112
73,90,146
83,72,77
32,95,80
73,173,200
77,96,268
80,73,208
79,129,611
82,88,240
84,81,136
65,88,224
78,70,64
84,111,120
32,73,128
84,88,160
72,100,72
65,73,129
84,72,136
32,87,88
87,43,159
69,104,136
8,88,324
87,152,136
69,104,136
32,79,88
65,0,46
83,103,272
32,111,10
65,87,118
8,1402,317
16,207,90
65,96,216
77,130,184
69,192,184
82,129,27
73,167,177
67,80,105
65,71,184
78,99,125
32,119,184
16,204,128
67,72,105
73,104,144
84,83,112
73,104,104
90,858,289
69,246,128
78,76,304
83,90,104
32,136,179
80,127,284
82,104,137
79,128,119
84,72,112
69,152,152
88,64,232
84,79,804
8,106,560
67,112,166
84,72,233
32,95,128
84,72,144
72,15,144
69,152,104
32,82,64
86,88,360
65,71,226
76,66,133
85,80,248
69,83,139
83,84,11
32,131,105
84,80,406
72,111,94
65,40,344
84,80,139
32,88,136
79,169,1101
85,112,104
82,95,313
32,80,104
67,72,224
79,189,79
73,96,112
85,95,137
8,80,400
85,103,88
78,112,272
84,94,173
82,162,112
89,5,38
32,88,128
87,104,144
65,88,193
83,112,272
32,112,113
70,59,182
79,120,360
85,128,96
78,111,256
68,96,96
69,103,12
68,88,246
32,2,62
79,139,264
78,128,231
32,89,96
16,447,104
8,270,309
32,104,48
173,451,159
32,120,104
8,100,363
190,83,120
8,401,376
78,153,112
190,104,239
32,111,72
16,144,128
79,96,208
85,120,96
82,142,216
32,102,119
70,112,216
85,128,208
8,152,304
79,112,143
85,130,88
78,144,272
8,1054,520
70,84,138
79,112,270
85,148,96
78,111,211
68,104,67
73,128,200
78,166,122
71,1,86
32,112,105
70,112,960
65,88,176
84,95,264
72,111,120
69,112,70
82,89,112
83,101,104
32,136,143
87,96,124
69,96,152
82,131,120
69,135,56
32,160,145
73,83,200
8,95,278
71,80,256
8,80,377
16,240,685
71,64,281
79,72,142
68,119,198
173,754,999
70,103,270
69,136,176
65,55,191
82,0,152
73,89,338
78,144,160
71,80,177
32,71,121
67,72,240
72,120,122
82,134,216
73,96,108
8,641,459
16,200,742
67,72,101
72,120,154
82,80,136
73,4,210
83,64,129
84,139,169
73,96,193
65,55,224
78,111,128
83,96,209
32,79,72
65,91,148
78,66,134
68,96,72
32,111,55
84,79,662
72,103,112
69,127,104
89,34,258
32,127,232
70,114,212
76,112,111
79,86,36
87,105,160
8,1500,240
79,136,129
76,103,99
79,120,353
87,104,144
69,101,9
68,81,378
32,136,112
87,104,154
72,97,151
65,49,128
84,96,188
32,119,112
87,104,151
65,120,144
83,80,272
32,102,160
84,96,185
65,64,181
85,128,169
71,64,176
72,87,80
84,88,264
32,112,232
73,128,143
78,152,112
32,120,125
84,96,201
72,122,144
69,127,108
32,107,72
16,361,103
66,79,182
73,147,98
66,80,168
76,120,256
69,113,169
190,99,14
32,104,144
16,160,235
84,81,944
72,40,432
65,87,111
84,72,7
32,120,91
87,144,53
65,84,185
83,80,184
32,117,122
84,120,128
72,119,55
69,69,24
82,136,59
8,96,672
73,96,152
82,152,121
32,104,120
86,87,192
73,152,104
83,104,199
73,96,151
79,96,236
78,64,204
32,121,111
79,104,1233
70,80,665
32,104,168
84,17,128
8,694,1079
70,73,283
79,133,109
82,85,67
32,104,120
84,95,128
72,125,72
69,111,24
32,80,88
70,112,6
85,112,72
84,64,237
85,88,145
82,48,153
69,192,56
32,80,119
79,132,160
70,63,135
32,96,64
84,103,80
72,88,112
65,82,111
8,143,401
69,103,224
32,55,104
78,87,199
65,87,152
84,80,376
73,104,157
79,115,191
78,128,92
190,98,1240
32,96,120
16,65,121
84,64,217
72,6,176
69,112,115
32,88,104
66,64,195
8,73,472
16,177,307
66,88,255
73,104,120
66,80,223
76,120,80
69,104,328
32,112,103
84,95,160
69,94,154
65,88,208
67,72,225
72,60,73
69,80,24
83,81,298
32,88,61
84,115,944
72,111,160
65,40,145
84,79,134
32,88,108
77,114,213
65,71,127
82,104,176
73,90,360
65,80,219
71,89,223
69,113,144
32,80,80
83,104,136
72,97,40
79,129,112
85,92,72
76,24,272
68,55,120
32,40,104
69,102,217
88,72,231
67,80,257
8,88,368
73,96,224
83,88,136
84,88,192
32,120,88
66,80,232
69,81,183
84,72,253
87,80,160
69,103,122
78,104,197
32,71,40
79,96,167
78,96,199
69,198,9
32,156,112
65,97,152
77,140,289
8,401,664
77,144,284
65,48,202
78,88,127
68,96,134
32,96,90
65,104,266
78,96,65
68,119,111
32,119,76
8,12,369
32,112,88
8,120,449
78,128,151
32,112,112
65,58,248
78,99,119
68,99,14
32,72,74
79,96,156
78,97,160
69,164,225
32,104,95
87,83,106
79,72,143
77,104,216
65,63,145
78,100,36
32,88,111
173,62,542
32,89,120
78,158,35
79,108,88
84,104,103
32,88,128
65,143,112
32,96,82
77,105,200
65,80,127
78,69,199
32,88,184
65,120,129
78,91,95
68,104,104
32,120,72
77,120,168
8,1500,672
65,114,192
32,102,104
77,144,191
65,80,127
78,103,144
188,307,548
32,169,104
78,94,232
79,176,80
82,96,279
32,120,121
65,96,146
32,96,13
77,144,221
65,86,127
78,88,144
32,131,282
65,88,152
78,72,191
68,104,96
32,136,52
83,80,290
69,104,176
86,80,159
69,104,169
82,129,111
65,120,136
76,86,105
32,96,131
87,80,136
79,45,302
77,128,330
69,96,357
78,72,136
190,104,272
32,104,48
16,184,103
73,96,79
70,112,226
32,104,113
71,80,271
65,60,174
89,106,728
83,112,146
32,104,88
65,143,112
82,79,140
69,44,88
32,136,112
65,97,159
76,104,110
79,128,452
87,120,203
69,135,154
68,81,312
32,88,312
84,103,264
79,137,71
32,29,56
77,99,1144
65,83,152
82,80,210
89,112,192
32,104,168
87,122,132
72,96,86
79,118,112
8,143,304
188,687,499
32,105,186
87,114,166
72,112,56
79,120,112
32,104,88
75,866,804
78,136,144
79,176,80
87,120,103
83,80,96
32,107,113
87,120,181
72,112,116
65,56,152
84,88,175
32,88,118
79,119,225
84,80,181
72,96,112
69,104,78
82,111,207
32,104,328
86,93,368
65,64,191
76,128,146
85,72,256
8,96,529
16,137,649
65,112,96
77,173,167
69,96,96
82,119,136
73,151,360
67,88,200
65,64,128
78,73,159
32,105,160
86,89,192
65,64,239
76,70,160
85,83,257
69,71,102
83,85,500
32,10,82
87,144,178
73,111,79
76,120,42
32,104,153
66,64,93
69,96,197
32,106,57
67,108,213
79,131,84
77,112,301
80,88,38
79,112,160
82,96,152
8,1479,344
82,73,120
80,87,238
8,112,401
82,112,109
73,96,360
8,112,758
79,110,101
77,112,168
73,104,252
83,72,4
69,88,109
88,30,286
8,152,401
68,64,184
32,96,104
8,80,406
32,1403,81
73,91,144
78,167,122
32,134,111
84,56,152
72,91,160
69,112,96
32,97,64
71,135,232
85,96,145
8,120,736
70,17,287
85,152,85
84,72,104
85,88,145
82,58,176
69,197,119
190,112,239
32,112,69
16,160,212
71,100,281
