VK,HT,FT
16,488,-1
73,122,189
32,105,219
8,459,674
16,256,755
71,108,177
85,100,169
78,101,174
32,119,155
67,127,380
79,109,157
78,101,141
84,84,200
79,98,265
82,90,112
8,752,392
82,94,470
79,132,138
76,91,209
8,280,516
71,110,346
85,104,170
78,94,157
189,94,340
67,118,323
79,128,156
78,98,162
84,77,129
82,88,133
79,70,117
76,121,178
8,256,473
16,420,713
71,118,124
8,148,397
32,163,485
73,100,238
83,99,153
32,113,97
65,119,137
32,102,111
86,119,398
69,136,150
82,109,91
89,74,182
32,114,122
73,83,289
77,113,178
80,92,200
79,127,150
82,80,103
84,88,163
65,112,128
78,101,101
84,92,99
32,98,112
73,103,172
83,123,131
85,100,414
69,99,206
32,98,328
84,83,313
72,96,84
65,122,83
84,128,92
32,93,98
72,91,302
65,123,174
83,113,119
32,90,163
66,67,219
69,112,163
78,241,279
32,104,111
68,91,328
73,96,119
83,111,120
67,114,300
85,77,258
83,131,148
69,126,173
68,94,197
32,95,191
73,96,229
78,125,128
32,108,126
79,148,161
85,112,170
82,118,243
32,110,275
67,107,182
79,134,227
85,82,149
78,94,252
84,80,130
82,107,282
89,93,135
32,96,140
190,96,411
16,445,222
73,102,171
32,112,235
80,98,402
69,81,163
82,122,85
83,125,147
79,99,86
78,122,86
65,103,166
76,130,188
89,101,343
32,181,124
79,127,175
70,104,139
32,94,116
80,90,191
79,124,146
76,90,208
83,117,160
79,96,159
80,122,97
79,96,348
83,137,209
69,118,140
71,84,305
85,72,135
78,114,205
32,104,204
67,128,306
79,126,164
78,133,145
84,79,135
82,98,187
79,78,78
76,104,246
32,94,287
37,436,473
39,658,342
190,93,388
16,502,253
73,103,170
32,134,144
66,146,199
69,135,130
76,128,93
73,126,87
69,92,100
86,131,182
69,135,124
32,106,94
73,128,212
78,105,109
32,99,137
84,77,154
72,85,109
69,99,79
32,102,54
82,99,168
73,72,199
71,91,141
72,99,83
84,110,98
32,115,121
79,109,260
70,108,91
32,99,104
69,97,197
86,90,156
69,105,138
82,97,178
89,107,120
32,81,104
16,198,265
85,105,189
16,395,318
83,123,156
32,77,177
67,80,338
73,119,115
84,108,192
73,94,147
90,121,293
69,105,205
78,108,169
32,140,153
84,143,153
79,137,105
32,113,74
66,82,241
69,97,178
65,142,190
82,110,161
32,100,113
65,142,295
82,118,167
77,113,185
83,99,160
190,100,132
32,118,263
16,414,683
73,105,220
32,123,157
65,104,308
76,197,166
83,116,275
79,113,142
32,91,249
66,80,283
69,107,140
76,141,206
73,114,142
69,105,77
86,123,166
69,116,116
32,106,105
84,104,228
72,98,125
65,120,103
84,115,89
32,76,123
71,89,362
85,68,101
78,82,179
83,78,207
32,91,282
65,121,126
82,141,93
69,97,104
32,85,111
69,82,151
65,131,144
83,127,98
73,121,253
76,145,124
89,110,199
32,103,113
65,112,153
67,187,271
69,89,386
83,237,176
73,102,230
66,98,112
76,126,156
69,87,162
32,110,128
79,100,402
78,132,163
32,87,163
84,103,205
72,80,103
69,110,100
32,113,68
85,98,226
78,87,165
68,83,81
69,152,221
82,113,88
71,95,238
82,100,204
79,150,117
85,74,107
78,93,200
68,129,98
32,90,120
77,107,298
65,113,92
82,103,135
75,99,195
69,148,126
84,142,233
190,99,255
32,100,153
16,394,188
84,105,107
72,106,222
69,117,107
82,131,121
69,106,213
70,107,265
79,121,166
