VK,HT,FT
16,769,-1
73,43,0
32,7,217
8,103,969
16,467,233
71,176,760
85,116,5
78,2,358
32,111,453
67,150,559
79,100,84
78,106,227
84,0,3
79,4,3
82,9,4
8,105,759
82,3,141
79,3,211
76,142,436
8,104,969
71,2,8
85,109,0
78,2,9
189,384,687
67,114,4
79,3,4
78,3,216
84,5,8
82,101,7
79,3,4
76,6,3
8,74,720
16,613,416
71,48,8
8,312,441
32,4,250
73,3,437
83,403,207
32,109,3
65,108,167
32,81,162
86,114,696
69,4,210
82,3,3
89,105,3
32,77,3
73,8,4
77,112,250
80,304,339
79,101,3
82,99,2
84,107,5
65,146,193
78,66,262
84,6,165
32,3,4
73,108,427
83,96,203
85,39,156
69,151,281
32,74,4
84,3,205
72,3,142
65,3,95
84,122,140
32,112,192
72,111,3
65,3,4
83,141,252
32,3,487
66,143,4
69,286,221
78,105,211
32,7,5
68,4,277
73,8,3
83,96,216
67,143,655
85,3,273
83,141,184
69,101,15
68,107,362
32,110,3
73,2,687
78,112,5
32,7,26
79,140,3
85,114,143
82,3,3
32,1,230
67,0,4
79,3,0
85,105,173
78,1,264
84,5,765
82,2,218
89,3,3
32,77,279
190,122,1085
16,284,501
73,113,0
32,3,272
80,33,4
69,2,215
82,93,162
83,126,1
79,154,7
78,7,244
65,146,3
76,141,225
89,104,7
32,1,6
79,142,234
70,3,176
32,3,147
80,2,308
79,6,3
76,142,7
83,182,5
79,11,152
80,314,320
79,4,3
83,4,4
69,141,147
71,74,3
85,0,4
78,0,3
32,6,356
67,150,4
79,129,1
78,142,193
84,5,3
82,102,218
79,80,4
76,138,5
32,5,593
37,182,595
39,278,157
190,6,876
16,5,4
73,113,0
32,114,253
66,4,3
69,142,4
76,3,1091
73,137,198
69,109,119
86,3,4
69,103,4
32,3,4
73,104,440
78,113,60
32,7,215
84,3,0
72,145,138
69,107,4
32,2,195
82,3,8
73,3,8
71,105,9
72,114,745
84,139,1285
32,3,216
79,75,4
70,3,3
32,3,8
69,145,3
86,3,675
69,103,3
82,142,143
89,104,3
32,151,2
16,4,6
85,4,173
16,368,242
83,4,3
32,3,206
67,76,651
73,3,4
84,109,265
73,68,1
90,863,177
69,3,4
78,3,60
32,4,220
84,3,7
79,4,3
32,3,5
66,1,4
69,5,189
65,2,4
82,82,200
32,108,4
65,140,4
82,4,5
77,109,306
83,3,4
190,102,795
32,113,632
16,356,285
73,113,186
32,5,301
65,4,812
76,308,193
83,1,5
79,13,73
32,85,250
66,111,414
69,115,4
76,3,4
73,148,2
69,3,4
86,3,674
69,3,4
32,3,225
84,108,1310
72,3,4
65,3,147
84,98,117
32,3,4
71,108,279
85,3,103
78,112,280
83,155,572
32,4,202
65,7,177
82,142,3
69,142,3
32,3,221
69,103,297
65,2,4
83,141,975
73,115,187
76,1,2
89,107,15
32,114,5
65,1,166
67,337,3
69,182,4
83,3,227
73,116,0
66,3,4
76,160,264
69,145,196
32,113,146
79,2,3
78,93,5
32,72,3
84,3,7
72,94,138
69,3,235
32,74,146
85,2,206
78,105,243
68,2,224
69,141,348
82,141,4
71,182,818
82,3,173
79,245,4
85,109,199
78,113,264
68,2,171
32,3,185
77,114,4
65,132,522
82,3,4
75,48,300
69,141,4
84,3,10
190,76,72
32,6,993
16,4,291
84,110,180
72,107,5
69,5,140
82,141,8
69,2,4
70,3,146
79,6,0
82,111,3
69,2,3
32,9,4
71,0,4
85,111,733
78,2,261
32,115,5
67,115,4
79,5,158
78,152,230
84,6,3
82,3,6
79,6,285
76,142,7
32,35,148
73,147,253
83,108,3
32,5,3
85,77,9
84,5,265
69,110,173
82,3,8
76,6,226
89,3,377
32,55,4
85,3,4
83,3,184
69,134,330
76,3,379
69,3,173
83,141,4
190,108,700
32,99,259
16,356,3
73,113,0
84,3,9
32,112,3
79,142,216
78,4,266
76,106,5
89,4,15
32,114,18
83,6,1320
84,104,148
89,107,15
76,106,10
69,106,0
83,5,479
32,3,4
80,107,5
69,7,8
79,101,8
80,714,320
76,4,264
69,145,150
32,0,272
65,106,193
82,3,4
69,142,3
32,151,261
76,266,4
69,145,7
71,4,279
65,1,5
76,193,144
89,4,7
32,4,235
84,145,4
82,107,247
73,3,210
69,3,3
68,104,362
32,1,4
84,113,176
79,2,3
32,3,254
65,148,166
67,337,452
81,3,466
85,109,174
73,2,3
82,2,115
69,3,289
32,106,5
87,143,7
69,112,4
65,43,215
80,7,384
79,8,214
78,7,14
83,151,3
79,7,7
80,304,925
8,142,441
83,5,216
84,139,204
72,3,3
65,2,80
84,7,140
32,3,578
89,9,272
190,112,574
73,4,1
84,3,3
32,79,267
68,103,4
79,4,129
69,15,4
83,5,4
32,101,4
78,5,5
79,104,790
84,3,7
32,3,7
83,6,1320
84,105,4
79,4,0
80,107,384
32,10,219
80,113,368
69,181,210
79,148,887
80,3,275
76,112,1067
69,3,193
32,105,31
84,107,4
72,3,4
65,183,142
84,98,51
32,46,192
73,110,252
76,0,161
69,127,163
71,34,352
65,5,217
76,361,9
89,110,16
32,3,235
84,3,135
82,3,331
73,114,4
69,12,245
68,103,3
32,104,147
84,113,5
79,4,3
32,3,267
65,7,4
67,77,181
81,791,326
85,3,139
73,4,5
82,3,594
69,145,6
32,3,207
84,108,232
72,113,4
69,29,4
32,75,201
87,142,8
69,3,3
65,2,4
80,8,290
79,71,619
78,88,5
83,54,3
89,4,4
73,2,5
82,75,409
32,104,288
84,113,180
72,10,728
65,0,147
84,6,190
32,112,192
39,491,423
8,103,720
84,1,9
32,4,106
73,48,232
83,9,216
32,6,318
8,173,478
32,4,4
191,88,684
79,4,1276
78,4,3
32,117,338
65,2,4
78,4,302
89,0,4
32,111,6
83,113,538
84,105,3
82,107,4
69,1,359
84,78,4
32,110,106
67,76,545
79,148,88
82,73,246
78,8,251
69,181,5
82,4,8
46,143,83
190,74,677
32,8,176
46,83,723
16,6,190
79,6,6
73,114,0
78,112,4
32,7,1
70,3,176
79,148,229
85,115,173
82,141,4
32,70,234
73,109,32
78,3,4
32,7,3
16,356,209
69,207,366
77,3,213
80,49,3
73,143,0
82,3,410
69,6,217
32,116,5
86,3,9
69,112,4
82,10,0
83,5,9
69,105,8
32,151,260
78,148,218
69,0,5
73,3,1
71,3,279
72,3,4
66,4,4
79,3,4
82,3,170
72,4,142
79,4,287
68,110,252
83,317,1
8,345,969
32,111,3
70,3,113
79,3,202
82,97,215
80,3,357
79,5,209
82,104,25
32,100,346
65,2,563
78,3,173
68,2,240
32,114,1
16,284,5
69,181,212
77,106,427
80,3,377
73,145,4
82,142,330
69,226,227
32,121,6
70,145,47
73,113,408
82,6,4
83,5,6
84,4,5
73,3,0
77,8,3
80,321,3
79,106,418
86,107,20
69,3,4
82,5,141
73,113,5
83,97,190
72,145,156
69,104,5
68,103,378
32,4,36
8,312,624
89,3,5
79,3,124
85,144,3
32,105,210
67,95,542
65,2,553
78,74,324
32,87,2
65,2,559
83,148,3
32,74,3
87,37,256
72,4,3
79,108,3
32,3,253
73,2,3
83,111,2
32,4,225
83,7,253
69,104,296
76,148,20
73,4,3
78,66,218
71,107,22
32,5,5
87,144,4
69,3,3
65,0,4
80,3,342
79,3,12
78,150,45
83,50,3
32,4,199
75,134,92
65,3,178
78,105,244
68,3,3
32,147,3
83,6,299
79,11,165
77,3,5
69,4,4
79,142,5
78,3,256
69,3,4
32,6,671
87,142,411
79,101,209
85,5,173
76,113,13
68,14,135
32,4,185
83,139,252
72,8,3
79,4,883
87,108,266
32,107,277
89,0,377
79,75,4
85,114,3
32,3,240
87,3,0
72,4,192
69,1,235
82,100,174
69,3,5
32,2,252
84,107,243
79,149,3
32,2,253
66,3,341
85,71,247
89,110,3
32,5,259
84,107,10
72,63,4
69,172,235
77,66,6
32,140,147
70,148,300
79,7,561
82,4,239
32,105,4
84,3,205
72,108,4
69,4,5
32,60,146
82,141,4
73,148,189
71,3,674
72,4,3
84,3,4
32,4,4
80,92,0
82,3,3
73,3,174
67,144,475
69,0,163
190,67,700
32,111,5
8,74,974
16,297,496
73,113,211
76,2,265
