VK,HT,FT
16,8,-1
71,105,818
85,4,141
78,2,8
32,115,339
67,76,651
79,130,10
78,152,228
84,5,848
82,2,3
79,97,229
76,142,0
32,115,2
73,111,4
83,138,215
32,107,200
65,9,166
32,4,365
86,3,4
69,103,4
82,131,4
89,6,5
32,122,3
73,8,203
77,114,152
80,2,368
79,108,2
82,8,129
84,98,4
65,6,9
78,105,247
84,38,155
32,123,3
73,32,623
83,113,195
84,61,757
8,283,713
85,3,191
69,107,357
32,3,243
84,3,264
72,109,4
65,147,170
84,2,4
32,3,5
72,107,3
65,2,6
83,2,3
32,3,9
66,3,4
69,4,2
78,120,4
32,108,3
68,2,276
73,109,21
83,116,254
67,3,5
85,115,139
83,7,3
69,141,8
68,4,4
32,111,3
73,113,4
32,113,9
8,105,393
78,3,5
32,3,224
79,185,3
85,56,139
82,106,115
32,116,238
67,144,598
79,191,3
85,115,173
78,113,264
84,150,848
82,3,3
89,0,5
190,105,5
32,109,4
16,284,284
73,113,184
32,114,223
80,113,322
69,3,5
82,150,147
83,6,79
79,171,0
78,152,245
8,665,497
65,140,4
76,2,3
89,99,377
32,3,204
79,142,323
80,3,384
79,103,790
83,140,3
69,141,173
32,3,260
71,114,3
85,111,733
78,112,168
32,110,2
67,76,542
79,136,148
78,2,194
84,104,3
82,2,3
79,3,286
76,3,758
190,76,700
32,147,4
16,4,5
73,113,0
32,114,4
66,4,948
69,286,4
76,149,2
69,145,208
187,742,126
8,103,694
73,68,4
69,3,4
86,3,0
69,4,4
32,111,4
84,78,1
72,113,93
65,183,6
84,7,60
32,112,389
84,3,4
8,463,1078
73,148,2
84,3,5
32,115,176
73,104,444
84,105,3
8,530,458
83,140,1049
32,3,3
84,3,180
72,3,142
69,3,235
32,1,259
82,172,216
73,113,5
71,105,818
72,3,5
84,108,4
32,3,3
79,75,258
70,133,268
32,3,11
69,142,3
86,3,676
69,3,4
82,140,4
89,111,4
32,6,259
16,4,223
85,112,143
83,2,3
32,4,4
67,132,3
73,4,178
84,3,3
73,3,197
90,774,645
69,5,3
78,104,4
32,3,333
84,93,36
79,4,181
32,0,253
66,106,4
69,5,4
65,2,215
82,105,3
32,116,240
65,3,4
82,3,4
78,3,196
8,114,597
77,3,4
83,0,253
190,105,578
32,109,162
16,4,282
73,5,211
32,113,217
65,4,9
76,3,185
83,162,3
79,7,42
32,4,5
66,3,844
69,4,262
76,148,4
69,106,196
8,33,498
69,141,4
73,3,197
86,107,3
69,3,176
32,3,214
84,78,5
72,2,4
65,183,147
84,149,4
32,3,106
71,107,553
85,3,235
78,3,9
83,151,3
32,108,3
65,143,577
82,1,7
69,105,359
32,3,2
69,151,4
65,139,14
8,142,1241
65,146,9
83,140,8
73,113,5
76,269,641
89,4,11
32,117,6
65,5,4
67,114,616
68,103,4
69,3,3
8,106,993
88,838,222
8,790,441
67,231,3
69,143,155
83,147,287
73,145,130
66,147,1125
69,142,4
76,15,4
8,74,601
66,143,8
76,12,259
69,3,112
32,1,146
79,3,378
78,2,115
32,7,828
84,149,4
72,125,4
69,107,452
32,2,4
85,109,174
78,117,444
69,46,5
8,33,757
68,2,3
69,3,163
82,93,8
71,6,5
82,3,218
79,75,4
85,106,4
78,69,3
68,3,128
32,147,6
77,3,467
65,183,9
82,3,4
75,645,29
69,14,4
84,113,186
190,110,700
32,107,228
16,356,282
84,107,571
72,4,87
69,215,186
82,3,4
69,106,183
70,3,4
79,6,790
82,4,9
69,145,183
32,3,215
71,114,0
85,112,115
78,112,365
32,72,2
67,150,552
79,148,148
78,129,193
84,108,848
82,101,233
79,57,3
76,148,3
32,106,778
73,71,206
83,392,216
32,107,233
85,68,141
84,105,265
69,4,330
82,7,3
76,5,3
89,3,4
32,4,4
85,106,139
83,237,310
69,6,139
76,123,175
69,106,357
83,68,4
190,110,976
32,111,3
16,285,4
73,113,196
84,3,3
32,3,578
79,185,5
78,79,197
76,108,1091
89,69,4
32,3,91
84,4,10
65,175,8
75,836,811
69,7,4
83,141,519
8,75,506
83,4,205
84,104,180
79,4,3
80,304,384
83,142,9
32,3,4
80,113,368
69,144,236
79,4,196
80,194,384
76,151,213
69,106,208
32,111,4
84,108,85
72,104,118
65,3,3
84,149,149
32,112,123
76,1,1060
69,3,196
71,149,279
65,139,3
76,3,3
89,3,17
32,115,206
84,3,207
82,101,331
89,3,178
32,151,259
84,110,189
79,0,3
32,2,4
65,146,169
67,8,4
81,862,336
85,109,257
73,3,203
82,4,3
69,145,2
32,75,247
87,0,5
69,2,4
65,116,122
80,3,375
79,101,214
78,4,311
83,145,3
190,67,1091
32,3,636
16,4,291
73,8,177
84,3,3
32,3,261
83,144,3
79,3,152
8,112,809
68,4,856
79,107,8
69,181,4
83,4,266
32,109,318
78,113,247
79,2,3
84,115,231
32,3,1158
83,139,1265
84,139,461
79,2,4
80,304,384
32,115,246
80,3,9
69,151,236
79,3,860
80,304,4
76,113,627
69,3,357
32,111,259
84,53,207
72,80,512
84,4,726
8,87,458
65,146,156
32,81,9
8,104,14
84,111,8
32,93,5
73,110,195
76,11,16
69,49,309
71,2,387
65,149,9
76,4,10
89,110,377
32,3,235
84,3,976
82,5,318
89,6,4
32,29,259
