VK,HT,FT
16,309,-1
71,78,363
85,63,183
78,58,228
32,51,299
67,101,261
8,392,821
16,375,342
67,58,221
79,67,127
78,73,155
84,37,256
82,56,172
79,35,173
76,90,300
32,86,419
73,98,114
83,67,310
32,68,120
65,71,234
32,24,306
77,92,298
65,90,135
74,94,143
85,44,134
79,58,233
82,51,252
8,356,773
79,82,107
82,64,170
32,84,165
73,71,169
83,68,138
85,46,70
69,95,139
83,99,176
8,201,756
32,71,159
73,47,273
78,24,116
32,48,209
79,59,263
85,73,97
82,91,153
32,58,81
67,64,245
79,118,167
85,51,72
78,64,105
84,49,159
89,44,93
8,325,619
82,37,204
89,67,96
32,87,255
84,88,105
79,34,118
32,54,146
68,19,204
8,532,800
68,91,141
65,48,99
89,86,121
190,109,749
32,115,322
16,307,231
73,123,125
32,48,269
80,41,132
69,66,69
82,69,42
83,51,365
79,98,128
78,61,124
65,101,269
76,120,49
89,37,249
32,75,222
83,87,116
85,80,77
80,60,367
79,115,212
82,35,187
84,59,293
32,53,204
71,58,223
85,58,188
78,70,243
32,59,156
67,62,278
79,64,132
78,85,90
84,54,381
82,36,85
79,66,137
76,54,281
190,104,725
32,105,316
16,350,246
71,52,360
85,56,59
78,88,119
32,45,167
67,52,186
79,91,77
78,87,115
84,61,161
82,62,108
79,63,121
76,57,383
32,77,285
76,50,346
73,68,92
77,53,175
73,60,371
84,74,249
83,48,237
32,61,171
84,63,113
72,40,106
69,87,96
32,48,82
78,60,193
85,37,282
77,39,131
66,88,619
69,46,77
82,85,213
32,88,238
79,70,139
70,35,69
32,34,122
87,54,216
69,54,145
65,75,123
80,49,217
79,78,101
78,89,185
83,73,183
32,72,241
84,89,120
72,75,68
65,113,85
84,37,56
32,65,47
65,53,129
82,28,161
69,36,91
32,49,120
83,42,306
73,28,289
75,63,331
8,394,810
79,53,183
76,79,268
68,87,168
32,37,108
84,35,99
79,88,140
32,78,113
84,71,107
72,70,63
69,110,121
32,28,64
77,47,234
69,61,126
78,85,84
84,48,143
65,90,136
76,67,48
89,81,155
32,37,231
73,88,194
76,124,81
190,94,649
32,122,462
16,370,262
73,103,145
84,61,282
32,43,78
65,112,181
76,156,104
83,70,222
79,78,53
32,57,116
72,84,53
69,78,54
76,51,383
80,137,270
83,90,175
32,56,162
84,76,101
79,42,136
32,79,127
76,93,398
73,37,158
77,88,246
73,71,281
84,90,262
32,54,261
84,42,267
72,75,74
69,71,57
32,42,85
78,27,119
85,36,58
77,51,311
66,82,538
69,121,107
82,80,169
32,75,123
79,62,100
70,71,58
32,68,115
87,90,83
69,72,241
65,63,303
80,42,159
79,68,146
78,49,130
83,82,132
32,78,288
84,61,170
72,39,145
65,106,100
84,44,58
32,77,76
65,116,125
82,87,83
69,25,103
32,25,73
83,81,83
79,82,94
76,44,181
68,87,71
32,36,144
84,58,196
79,35,74
32,60,173
70,52,101
69,73,114
76,106,167
79,51,175
78,42,216
83,46,121
32,87,222
65,65,285
78,71,73
68,384,118
32,53,133
79,85,102
84,66,153
72,47,138
69,79,110
82,41,41
32,75,206
73,65,236
78,30,37
68,142,110
73,122,77
86,48,401
73,72,214
68,150,220
85,82,255
65,90,177
76,147,56
83,112,232
32,65,109
87,75,249
73,133,88
84,56,290
72,47,102
32,105,242
67,53,330
82,84,257
73,38,85
77,69,220
73,42,313
78,21,134
65,108,236
76,71,84
32,78,245
82,36,212
69,103,160
67,53,256
79,79,137
83,69,136
82,41,79
8,390,588
82,65,155
68,130,101
83,53,249
190,103,796
32,117,420
16,327,250
