VK,HT,FT
16,398,-1
71,626,315
85,63,191
78,55,161
32,60,285
67,46,275
8,272,645
16,110,870
67,87,199
79,78,225
78,43,103
84,53,230
82,67,177
79,64,130
76,118,111
32,81,178
73,79,347
83,135,269
32,90,181
65,65,171
32,75,237
77,674,922
65,63,169
74,508,986
85,83,298
79,83,171
82,67,278
8,425,700
79,44,98
82,47,226
32,86,236
73,55,183
83,113,204
85,56,198
69,81,185
83,115,321
8,163,545
32,89,131
73,85,317
78,55,87
32,90,280
79,47,166
85,42,290
82,57,307
32,102,265
67,69,430
79,58,96
85,76,371
78,39,133
84,91,283
89,82,167
8,311,567
82,96,336
89,75,227
32,76,106
84,76,195
79,64,66
32,95,193
68,234,392
8,341,611
68,230,270
65,78,345
89,58,224
190,340,700
32,60,121
16,800,879
73,66,148
32,53,329
80,66,174
69,51,99
82,80,166
83,138,297
79,40,281
78,37,97
65,73,270
76,75,105
89,89,147
32,97,214
83,121,177
85,70,173
80,46,130
79,88,250
82,84,139
84,40,123
32,68,151
71,820,391
85,63,206
78,51,160
32,84,186
67,132,957
79,63,297
78,35,159
84,51,106
82,61,240
79,95,207
76,71,223
190,86,685
32,82,97
16,989,740
71,895,777
85,73,140
78,41,100
32,94,208
67,134,251
79,60,234
78,61,136
84,62,138
82,90,288
79,103,101
76,52,221
32,51,237
76,71,170
73,41,94
77,981,683
73,46,85
84,81,260
83,115,258
32,108,224
84,78,156
72,446,705
69,60,140
32,37,128
78,55,142
85,85,257
77,876,317
66,619,547
69,90,178
82,81,180
32,83,259
79,41,235
70,340,453
32,95,152
87,1,716
69,105,155
65,107,107
80,39,91
79,93,139
78,81,182
83,116,230
32,73,259
84,54,74
72,591,654
65,71,256
84,68,174
32,82,271
65,109,190
82,94,263
69,55,140
32,30,129
83,51,276
73,69,145
75,119,188
8,439,653
79,75,70
76,84,131
68,158,294
32,85,269
84,39,209
79,41,301
32,82,129
84,79,206
72,787,990
69,80,80
32,70,120
77,807,444
69,43,116
78,54,178
84,48,184
65,50,264
76,43,229
89,108,193
32,92,301
73,45,339
76,94,224
190,106,606
32,85,305
16,882,994
73,78,111
84,39,112
32,88,524
65,91,375
76,76,117
83,102,278
79,54,288
32,66,211
72,220,265
69,32,192
76,77,188
80,47,122
83,98,210
32,88,197
84,77,139
79,93,304
32,49,206
76,64,207
73,64,111
77,991,528
73,58,101
84,79,71
32,73,120
84,68,147
72,707,161
69,52,215
32,28,135
78,33,101
85,79,213
77,907,245
66,262,531
69,67,133
82,86,226
32,94,263
79,102,206
70,997,669
32,53,346
87,5,232
69,59,165
65,60,148
80,47,122
79,75,69
78,66,94
83,61,232
32,107,139
84,82,101
72,480,102
65,84,260
84,49,84
32,37,472
65,58,245
82,63,135
69,76,145
32,62,94
83,88,317
79,41,88
76,72,99
68,129,241
32,97,284
84,46,114
79,74,102
32,57,264
70,636,7
69,57,62
76,100,120
79,40,126
78,67,165
83,53,293
32,89,309
65,95,339
78,72,194
68,17,165
32,96,146
79,63,286
84,70,137
72,891,38
69,47,202
82,72,231
32,101,183
73,81,330
78,77,171
68,200,119
73,77,129
86,676,587
73,75,281
68,364,229
85,85,357
65,48,141
76,46,195
83,132,207
32,94,243
87,806,511
73,35,218
84,44,139
72,666,71
32,55,247
67,134,25
82,58,146
73,55,171
77,906,913
73,47,220
78,57,107
65,53,320
76,79,125
32,66,321
82,48,184
69,65,219
67,65,620
79,49,317
83,98,308
82,89,175
8,419,690
82,79,137
68,47,346
83,87,223
190,33,125
32,68,220
16,960,419
71,563,290
85,84,324
78,39,112
32,76,233
67,141,95
79,76,156
78,40,99
82,92,218
84,38,231
82,88,321
79,85,268
8,294,724
84,90,74
82,94,266
79,47,110
76,100,149
32,78,200
77,336,511
65,73,173
75,295,904
69,55,182
83,106,196
32,89,224
79,84,141
85,84,148
82,71,307
32,75,142
83,114,333
84,44,161
82,93,269
69,90,192
84,71,289
83,116,125
32,108,252
83,112,304
65,82,243
70,768,592
69,85,228
82,67,152
32,94,190
66,330,51
89,82,177
32,50,257
76,88,88
73,61,304
77,701,299
73,65,320
84,87,213
73,74,188
78,85,159
71,506,416
32,51,100
84,70,205
72,124,575
69,85,182
32,70,173
78,54,112
85,63,89
77,729,318
66,472,255
69,70,92
82,66,162
32,104,115
79,48,65
70,95,127
32,49,317
87,700,590
69,34,129
65,61,341
80,57,197
79,104,274
78,88,126
83,128,176
32,105,338
65,109,361
67,122,298
69,77,195
83,127,210
73,44,217
66,156,914
76,115,232
69,46,156
32,73,136
84,49,181
79,65,128
32,79,290
84,36,79
69,82,151
84,51,278
8,394,807
69,44,91
78,50,145
65,107,293
71,974,931
69,35,88
82,93,303
83,117,179
32,107,252
65,79,376
78,57,192
68,0,314
32,74,215
79,86,272
84,44,235
72,923,866
69,76,230
32,35,148
82,84,316
8,208,730
82,92,205
32,87,120
8,313,767
69,53,148
82,74,204
32,95,170
68,122,291
69,67,168
76,80,142
73,74,288
