VK,HT,FT
16,205,-1
71,822,735
89,111,119
66,613,972
8,302,662
16,99,5
85,7,9
78,6,240
8,72,393
85,24,196
78,3,257
32,106,8
16,612,949
86,342,641
8,469,411
16,943,344
67,6,1
79,137,4
78,113,14
84,6,855
82,108,5
79,7,298
76,148,3
73,108,187
83,175,272
32,109,214
65,7,207
32,2,264
77,299,907
65,141,109
74,950,35
79,3,193
82,6,177
32,121,239
73,109,889
83,6,235
85,75,5
69,3,201
32,8,3
73,1,3
78,4,4
32,116,239
79,27,4
85,3,3
82,3,221
32,120,204
67,89,330
79,3,3
85,4,71
78,5,3
84,150,234
82,2,4
89,104,227
32,134,176
84,71,180
79,37,4
68,3,124
65,112,158
89,130,300
32,76,5
190,352,918
32,106,0
20,791,473
73,125,372
32,129,4
20,587,785
80,23,4
69,106,443
82,0,259
83,31,8
79,161,16
78,0,264
65,138,5
76,1,261
89,110,151
32,117,211
83,113,310
85,109,9
80,1,3
79,23,206
82,107,254
84,105,4
32,3,176
71,213,820
85,4,0
78,117,239
32,5,205
67,3,96
79,213,159
78,4,5
84,110,768
82,102,273
79,109,25
76,3,255
190,575,782
32,8,266
16,173,984
71,265,577
85,144,9
78,104,215
32,112,214
67,108,907
79,133,4
78,217,3
84,132,2
82,3,4
79,139,316
76,1,3
32,137,3
76,5,4
73,109,4
77,917,535
73,3,156
84,3,370
83,142,245
32,120,254
84,107,134
72,554,823
69,3,269
32,100,3
78,2,254
85,72,151
77,512,968
66,792,117
69,3,127
82,2,574
32,6,251
79,8,183
70,350,712
32,80,224
87,248,440
69,3,3
65,140,910
80,3,1
79,3,202
78,6,244
83,158,4
32,106,281
84,3,5
72,696,262
65,105,220
84,3,4
32,0,206
65,105,1350
82,4,214
69,3,8
32,108,4
83,3,4
79,7,579
76,2,255
68,39,91
32,5,837
84,111,199
79,111,559
32,4,207
84,113,149
72,387,446
69,142,8
32,105,283
77,35,276
69,2,7
78,4,340
84,137,148
65,1,7
76,103,207
89,111,408
32,4,326
89,1,167
79,3,479
85,64,178
222,829,870
76,3,264
8,91,542
73,3,72
76,128,417
190,789,864
32,3,8
16,340,355
73,108,185
84,105,5
32,116,1336
65,105,7
76,6,255
83,322,325
79,0,4
32,101,36
72,370,913
69,107,10
76,5,4
80,4,316
83,3,116
32,108,1161
84,3,9
79,111,5
32,108,264
76,103,94
73,110,189
77,400,321
73,3,921
84,150,8
32,145,1352
84,7,5
72,739,975
69,6,5
32,6,2
78,6,5
85,1,3
77,443,401
66,255,700
69,15,226
82,4,595
32,104,579
87,98,684
69,172,194
65,2,1221
80,3,319
79,175,194
78,5,46
83,6,778
32,105,639
84,107,6
72,323,476
65,6,201
84,138,7
32,145,36
65,27,150
82,4,221
69,153,144
32,113,0
83,109,32
79,4,159
76,1,3
68,55,238
32,105,4
84,127,206
79,113,172
32,110,323
