VK,HT,FT
16,546,-1
71,124,640
85,87,345
78,34,159
32,90,179
67,85,392
79,74,94
78,73,183
84,48,261
82,83,303
79,57,245
76,74,218
32,66,105
73,60,151
83,51,168
32,79,277
65,91,292
32,53,143
86,916,67
69,64,227
82,52,269
89,99,246
32,79,292
73,54,268
77,968,805
80,34,123
79,40,167
82,52,317
84,41,264
65,77,105
78,88,116
84,54,239
32,88,430
73,70,339
83,78,260
84,85,133
8,449,691
85,66,198
69,108,232
32,33,94
84,64,190
72,647,162
65,49,219
84,84,94
32,54,259
72,762,717
65,88,334
83,126,181
32,89,331
66,429,609
69,107,67
78,84,186
32,56,208
68,96,343
73,71,146
83,114,334
67,92,877
85,68,146
83,56,309
69,92,71
68,158,391
32,64,161
73,68,94
32,84,281
8,387,659
78,87,196
32,73,127
79,87,84
85,48,252
82,50,113
32,83,127
67,64,268
79,51,109
85,79,315
78,84,100
84,65,189
82,87,209
89,96,215
190,20,299
32,57,119
16,478,475
73,42,100
32,82,344
80,61,120
69,74,68
82,47,213
83,62,169
79,83,304
78,90,160
8,337,721
65,73,204
76,74,142
89,78,190
32,57,334
79,90,139
80,36,164
79,41,91
83,73,269
69,41,168
32,45,109
71,241,597
85,87,285
78,73,169
32,64,326
67,62,491
79,89,262
78,73,162
84,60,220
82,62,246
79,48,247
76,115,171
190,708,214
32,73,329
16,873,799
73,48,244
32,58,330
66,658,284
69,109,201
76,58,185
69,87,63
187,797,692
8,415,574
73,74,186
69,77,212
86,732,627
69,99,187
32,62,159
84,90,104
72,995,481
65,94,322
84,64,163
32,64,405
84,72,62
8,343,782
73,87,216
84,67,254
32,60,217
73,52,101
84,63,241
8,389,602
83,82,269
32,98,263
84,53,122
72,836,983
69,84,79
32,59,80
82,92,219
73,64,272
71,934,328
72,528,393
84,64,118
32,36,219
79,42,76
70,425,600
32,77,277
69,63,132
86,172,300
69,43,214
82,77,171
89,73,228
32,97,100
16,723,457
85,62,134
83,104,298
32,95,180
67,87,866
73,36,131
84,87,71
73,84,166
90,702,803
69,95,166
78,50,98
32,71,117
84,61,127
79,59,140
32,50,108
66,540,806
69,104,128
65,105,329
82,44,214
32,113,166
65,61,94
82,45,330
78,59,83
8,229,677
77,440,102
83,90,251
190,238,433
32,47,148
16,581,66
73,55,216
32,62,198
65,93,345
76,52,235
83,118,160
79,82,128
32,61,221
66,703,524
69,47,173
76,59,123
69,84,232
8,451,657
69,83,126
73,46,225
86,736,775
69,46,231
32,53,85
84,69,177
72,119,290
65,81,294
84,83,214
32,49,495
71,236,135
85,70,324
78,55,132
83,118,321
32,97,230
65,109,94
82,64,181
69,48,97
32,72,86
69,96,189
65,105,344
8,258,594
65,67,175
83,93,151
73,67,193
76,68,98
89,91,134
32,80,109
65,98,261
67,127,281
68,290,323
69,87,147
8,273,653
88,964,805
8,333,720
67,124,411
69,90,113
83,53,228
73,81,324
66,854,976
69,41,83
76,78,167
8,380,652
66,124,590
76,46,124
69,42,230
32,61,124
79,39,143
78,89,165
32,63,201
84,53,95
72,991,438
69,52,63
32,66,89
85,43,279
78,50,90
69,106,95
8,233,683
68,236,277
69,51,79
82,94,235
71,465,243
82,83,131
79,39,147
85,69,133
78,64,150
68,83,215
32,68,269
77,192,251
65,103,106
82,55,289
75,337,761
69,59,117
84,42,128
190,685,606
32,68,164
16,588,795
84,46,237
72,431,959
69,70,132
82,75,247
69,85,200
70,681,305
79,70,100
82,71,123
69,89,111
32,46,120
71,527,199
85,86,128
78,47,140
32,92,148
67,93,757
79,70,308
78,68,168
84,87,173
82,79,321
79,88,175
76,99,101
32,75,207
73,62,255
83,131,245
32,82,311
85,82,106
84,42,217
69,38,170
82,97,216
76,93,100
89,63,233
32,55,262
85,73,203
83,113,182
69,91,144
76,105,175
69,40,87
83,106,226
190,262,719
32,86,337
16,262,944
73,60,156
84,83,269
32,40,152
79,84,105
78,63,138
76,114,192
89,107,253
32,85,98
84,84,201
65,93,264
75,190,804
69,34,182
83,111,292
8,414,720
83,104,168
84,87,146
79,75,267
80,42,209
83,125,275
32,93,269
80,48,168
69,75,164
79,43,112
80,42,199
76,70,169
69,53,187
32,51,82
84,44,185
72,676,161
65,71,342
84,90,123
32,73,413
76,110,231
69,70,145
71,247,837
65,93,265
76,71,158
89,68,182
32,86,174
84,85,121
82,49,279
89,73,211
32,52,265
84,88,153
79,102,312
32,53,337
65,107,269
67,130,665
81,117,199
85,86,165
73,64,180
82,63,294
69,65,228
32,35,91
87,870,433
69,108,175
65,97,294
80,70,158
79,60,219
78,47,171
83,83,222
190,831,199
32,50,313
16,501,3
73,74,175
84,65,90
32,42,424
83,68,174
79,79,279
8,429,729
68,221,352
79,59,152
69,72,136
83,135,191
32,88,341
78,35,182
79,67,305
84,43,224
32,53,410
83,69,245
84,54,106
79,84,196
80,30,168
32,87,325
80,69,155
69,81,136
79,56,253
80,61,200
76,89,94
69,56,88
32,70,178
84,66,61
72,925,832
84,64,189
8,311,764
65,66,248
32,60,300
8,342,711
84,48,115
32,58,493
73,87,133
76,98,125
69,53,201
71,213,481
65,70,216
76,60,85
89,102,165
32,69,247
84,77,113
82,88,240
89,83,223
32,80,352
84,63,190
79,44,316
32,95,260
65,92,410
81,800,688
85,55,364
8,365,686
67,57,897
81,274,333
85,66,100
73,67,150
82,60,269
69,109,198
32,73,164
84,57,151
72,989,936
69,68,154
73,43,198
82,87,128
32,107,173
87,913,470
69,105,201
65,64,216
80,58,232
79,66,242
78,80,75
83,88,208
190,571,431
32,84,124
16,808,163
79,100,160
78,78,135
32,86,213
65,65,384
78,33,107
89,100,242
32,75,321
83,120,298
84,63,264
82,97,307
69,106,73
84,41,139
32,41,340
67,91,141
79,46,65
82,96,142
78,46,157
8,265,700
78,82,132
69,102,128
82,98,116
32,97,324
73,34,211
78,73,124
32,84,231
80,57,238
79,93,206
82,62,286
32,84,170
65,110,294
78,81,134
68,45,148
32,65,300
8,299,573
68,238,301
32,88,287
73,63,143
77,685,884
80,76,171
79,75,237
86,436,62
69,85,181
82,80,248
73,79,149
83,128,149
72,817,174
69,93,103
68,325,192
32,71,320
78,59,143
69,78,120
73,38,313
71,710,950
72,862,705
66,821,128
79,61,189
82,86,116
72,64,33
79,74,163
68,186,214
83,50,164
32,78,129
89,82,199
79,72,106
85,47,186
32,88,340
67,116,505
65,91,203
78,84,131
32,62,167
65,74,383
83,99,286
75,392,87
32,63,301
65,76,184
8,259,618
87,901,294
72,190,228
79,93,114
32,94,186
73,78,263
83,51,164
32,104,322
83,123,270
69,65,112
76,101,183
73,56,132
78,61,82
71,643,40
32,59,139
87,33,710
69,70,91
65,57,236
80,53,108
79,74,166
78,45,189
83,62,134
32,77,203
65,91,378
78,36,104
68,34,302
32,51,319
83,130,291
79,51,215
77,46,647
69,33,156
79,85,256
78,54,91
69,65,122
32,49,163
87,434,202
73,66,301
76,60,210
32,78,108
83,106,265
72,984,0
79,60,125
87,675,832
32,51,320
89,75,220
79,66,257
85,51,208
32,48,187
87,639,309
72,264,562
69,108,185
82,65,180
69,103,220
32,63,108
89,66,175
8,214,576
84,76,274
79,72,145
32,84,339
66,835,680
85,77,318
89,62,184
8,364,604
40,784,75
37,401,745
32,49,325
66,12,32
85,45,295
89,64,151
32,88,344
84,60,220
72,228,365
69,75,135
77,858,461
32,74,201
70,912,687
79,70,142
82,47,237
32,85,149
84,73,146
72,869,250
69,36,148
32,38,123
82,94,117
73,39,333
71,596,255
72,806,832
84,69,247
32,45,524
80,44,186
82,82,184
73,39,212
67,94,879
69,94,122
190,915,902
