VK,HT,FT
16,0,-1
73,61,134
32,0,137
8,194,863
16,452,141
71,54,685
85,58,273
78,61,281
32,111,857
67,0,674
79,76,281
78,0,138
84,0,136
79,0,134
82,43,156
8,50,718
82,54,136
79,0,361
76,0,138
8,230,733
71,55,451
85,0,136
78,57,136
189,859,961
67,91,911
79,0,135
78,82,363
84,55,576
82,48,136
79,43,140
76,91,890
8,59,1185
16,361,136
71,61,137
8,283,677
32,27,399
73,84,335
83,350,345
32,17,332
65,93,160
32,0,142
86,0,136
69,0,136
82,40,275
89,52,296
32,0,391
73,0,491
77,55,382
80,0,492
79,23,1066
82,59,133
84,23,410
65,0,470
78,0,359
84,87,302
32,0,321
73,57,132
83,0,348
85,53,137
69,0,136
32,98,765
84,60,339
72,51,136
65,130,279
84,0,322
32,0,136
72,0,135
65,89,279
83,73,316
32,0,135
66,0,144
69,0,367
78,0,136
32,56,135
68,59,412
73,15,136
83,350,304
67,91,140
85,0,137
83,58,132
69,49,462
68,54,137
32,0,317
73,19,576
78,21,374
32,0,350
79,22,366
85,0,275
82,59,405
32,23,352
67,0,157
79,0,140
85,0,305
78,0,398
84,0,297
82,53,133
89,58,133
32,0,391
190,12,660
16,0,136
73,0,316
32,0,139
80,54,141
69,128,141
82,0,136
83,0,966
79,0,240
78,99,383
65,0,136
76,78,325
89,57,136
32,0,268
79,0,137
70,0,135
32,67,342
80,0,142
79,0,257
76,96,907
83,92,136
79,10,139
80,268,1000
79,0,134
83,69,580
69,88,293
71,0,133
85,0,324
78,22,139
32,0,303
67,23,674
79,76,134
78,0,351
84,9,980
82,0,139
79,0,134
76,61,710
32,59,135
37,945,338
39,914,527
190,57,927
16,0,414
73,0,316
32,0,433
66,94,762
69,89,136
76,0,136
73,0,330
69,56,335
86,0,816
69,50,136
32,58,133
73,0,318
78,0,136
32,54,350
84,40,308
72,41,276
69,93,584
32,39,136
82,52,135
73,92,343
71,53,950
72,0,136
84,0,396
32,59,238
79,22,447
70,0,140
32,55,267
69,0,136
86,0,136
69,0,347
82,88,470
89,46,311
32,0,140
16,303,544
85,0,271
16,0,369
83,0,419
32,54,137
67,0,133
73,56,133
84,0,141
73,0,336
90,589,378
69,128,371
78,0,343
32,37,135
84,0,137
79,18,135
32,0,385
66,90,829
69,115,367
65,0,736
82,0,337
32,0,371
65,95,140
82,0,132
77,61,135
83,0,1189
190,18,1112
32,0,278
16,0,370
73,0,134
32,61,296
65,90,136
76,165,222
83,0,217
79,93,139
32,53,136
66,0,829
69,0,355
76,0,136
73,0,357
69,56,377
86,92,136
69,0,136
32,0,136
84,54,396
72,51,225
65,111,135
84,43,136
32,0,324
71,55,433
85,56,157
78,0,412
83,102,453
32,0,136
65,90,690
82,0,137
69,0,315
32,0,374
69,88,342
65,70,136
83,0,135
73,60,138
76,79,726
89,0,147
32,0,323
65,0,139
67,156,607
69,0,136
83,168,149
73,60,690
66,0,800
76,59,144
69,0,136
32,0,360
79,29,137
78,59,136
32,0,403
84,0,308
72,92,270
69,0,584
32,0,134
85,59,141
78,0,403
68,54,136
69,0,140
82,0,303
71,55,137
82,0,463
79,0,361
85,52,137
78,0,136
68,0,137
32,75,588
77,0,136
65,112,624
82,0,135
75,550,961
69,233,136
84,0,136
190,23,1202
32,0,323
16,0,133
84,55,142
72,60,135
69,93,136
82,92,135
69,0,400
70,95,136
79,0,136
82,0,514
69,52,136
32,0,137
71,39,137
85,56,865
78,59,556
32,27,470
67,62,132
79,47,283
78,92,138
84,55,980
82,0,350
79,11,136
76,0,945
32,0,151
73,56,140
83,0,337
32,0,711
85,0,321
84,0,322
69,91,408
82,0,275
76,0,393
89,16,147
32,0,136
85,0,136
83,88,135
69,67,287
76,0,1223
69,0,489
83,264,136
190,14,767
32,60,433
16,0,341
73,41,132
84,0,136
32,0,308
79,132,922
78,99,359
76,0,136
89,17,136
32,61,356
83,60,385
84,77,333
89,0,136
76,89,135
69,92,138
83,96,136
32,0,234
80,60,136
69,88,356
79,23,135
80,17,413
76,59,140
69,18,143
32,51,135
65,0,133
82,0,140
69,35,137
32,0,135
76,0,143
69,0,333
71,61,133
65,0,139
76,0,323
89,0,148
32,58,367
84,25,142
82,48,352
73,0,135
69,0,152
68,0,409
32,0,135
84,62,142
79,0,341
32,50,135
65,0,141
67,61,133
81,211,287
85,92,136
73,0,137
82,88,275
69,296,491
32,0,135
87,0,139
69,0,135
65,0,639
80,54,135
79,53,1066
78,190,456
83,98,135
79,0,335
80,251,136
8,59,1126
83,294,140
84,0,136
72,0,136
65,0,279
84,0,135
32,0,285
89,0,136
190,53,706
73,60,540
84,9,135
32,32,136
68,58,135
79,95,341
69,57,774
83,93,149
32,0,136
78,26,135
79,0,537
84,25,136
32,59,156
83,0,385
84,52,390
79,59,348
80,264,516
32,62,142
80,60,136
69,128,133
79,52,135
80,17,513
76,103,136
69,0,303
32,58,278
84,0,1208
72,54,274
65,20,279
84,2,286
32,59,141
73,38,357
76,233,399
69,0,314
71,0,916
65,88,258
76,0,139
89,0,233
32,0,229
84,60,136
82,54,592
73,0,323
69,0,377
68,0,449
32,0,136
84,88,396
79,96,135
32,0,385
65,67,136
67,0,135
81,906,160
85,60,321
73,61,135
82,40,136
69,91,321
32,0,136
84,54,396
72,0,860
69,54,298
32,58,278
87,0,398
69,59,402
65,61,185
80,0,367
79,51,135
78,0,368
83,97,136
89,58,135
73,98,136
82,0,275
32,0,372
84,0,136
72,60,135
65,0,135
84,91,136
32,45,136
39,908,464
8,249,1259
84,57,312
32,58,140
73,51,338
83,43,305
32,56,135
8,52,1202
32,94,135
191,944,130
79,0,285
78,0,410
32,19,138
65,86,138
78,0,135
89,0,297
32,0,336
83,0,141
84,86,526
82,0,596
69,57,356
84,25,312
32,96,140
67,62,783
79,16,291
82,56,247
78,53,379
69,89,136
82,87,275
46,521,212
190,23,706
32,0,421
46,627,388
16,0,521
79,0,307
73,0,338
78,0,136
32,53,133
70,59,136
79,59,136
85,0,306
82,0,378
32,0,150
73,76,557
78,0,374
32,54,136
16,0,414
69,92,573
77,0,136
80,18,141
73,55,136
82,89,769
69,0,136
32,0,404
86,88,134
69,56,347
82,76,135
83,0,751
69,0,287
32,60,278
78,52,496
69,56,137
73,0,137
71,0,484
72,0,135
66,90,142
79,51,140
82,0,157
72,51,284
79,59,136
68,50,135
83,93,337
8,922,732
32,0,135
70,0,135
79,95,287
82,43,154
80,0,519
79,16,1066
82,0,375
32,61,472
65,0,136
78,125,357
68,62,372
32,0,136
16,310,423
69,0,317
77,0,136
80,60,500
73,0,382
82,0,294
69,89,136
32,58,339
70,59,135
73,0,268
82,46,330
83,0,1107
84,51,980
73,0,134
77,0,136
80,0,135
79,48,477
86,0,138
69,53,347
82,0,275
73,0,136
83,0,386
72,0,135
69,0,136
68,28,137
32,61,136
8,49,582
89,51,140
79,0,629
85,62,278
32,0,331
67,91,135
65,53,136
78,53,413
32,66,137
65,97,135
83,279,561
32,0,135
87,89,136
72,11,136
79,0,282
32,0,137
73,56,557
83,0,134
32,18,443
83,0,685
69,0,140
76,95,939
73,0,135
78,0,136
71,98,411
32,0,135
87,0,388
69,0,342
65,0,363
80,0,141
79,0,419
78,190,138
83,0,453
32,0,499
75,224,760
65,60,821
78,22,351
68,58,136
32,0,133
83,0,666
79,0,335
77,0,139
69,52,298
79,95,377
78,0,377
69,0,774
32,0,363
87,0,138
79,0,135
85,52,309
76,96,846
68,62,141
32,0,146
83,60,311
72,0,136
79,120,341
87,92,725
32,55,308
89,57,136
