VK,HT,FT
16,206,-1
73,64,179
32,80,710
67,511,134
65,72,154
78,72,160
222,2,187
84,56,67
32,56,86
83,72,119
65,88,93
89,933,336
32,79,232
69,72,201
78,72,134
79,82,224
85,823,894
71,210,348
72,846,565
32,63,94
65,88,159
78,72,240
8,818,407
66,544,342
79,88,234
85,593,551
84,57,0
32,80,151
72,850,389
79,80,199
87,152,399
32,64,71
83,85,238
84,64,137
82,64,423
79,88,149
78,87,654
71,417,577
76,73,76
89,276,692
32,85,52
16,632,381
73,3,112
32,64,41
79,80,135
80,480,680
79,88,199
83,72,136
69,63,128
32,64,119
84,72,113
79,88,135
32,64,681
71,842,904
85,18,16
78,80,238
32,72,232
67,176,974
79,80,239
78,72,68
84,71,145
82,40,143
79,89,49
76,72,106
190,442,89
32,63,44
16,365,141
87,419,529
69,72,217
32,71,63
67,706,27
65,72,178
78,80,207
222,171,394
84,12,68
32,64,81
76,72,172
69,72,55
84,72,100
32,64,224
79,88,56
85,552,244
82,65,151
32,63,67
69,72,0
76,75,232
69,72,167
67,41,498
84,72,193
69,63,131
68,262,672
32,48,156
79,73,108
70,101,119
73,72,249
67,300,707
86,902,718
73,80,262
76,80,187
83,90,159
8,12,195
67,103,741
73,72,139
65,78,0
76,36,117
83,96,259
32,70,111
84,72,76
65,88,243
75,518,444
69,57,199
32,64,92
79,87,223
85,451,125
82,40,159
32,64,111
80,600,859
82,64,175
79,80,199
84,53,79
69,62,97
67,780,369
84,88,149
73,37,83
79,80,192
78,69,46
32,64,112
65,72,167
87,294,502
65,87,13
89,540,580
32,63,233
70,514,971
82,40,376
79,88,76
77,98,405
32,56,100
85,329,287
83,79,233
190,995,640
32,70,103
16,640,756
84,72,153
72,293,110
69,64,103
89,718,477
32,70,95
65,80,92
82,40,146
69,72,169
32,48,69
80,780,6
85,747,680
66,669,448
76,72,105
73,77,16
67,256,449
32,64,119
83,23,112
69,72,135
82,88,175
86,639,818
65,80,133
78,72,271
84,80,73
83,72,210
32,79,130
65,80,194
78,70,103
68,469,698
32,64,0
78,72,628
79,80,3
84,56,128
32,48,168
79,88,199
85,18,893
82,73,160
32,55,151
77,132,898
65,88,145
83,73,203
84,64,182
69,47,98
82,64,422
83,86,120
190,633,705
32,64,71
16,230,885
87,284,717
69,55,164
32,80,30
77,235,811
85,472,402
83,75,151
84,95,63
32,64,123
82,64,543
69,88,98
84,72,182
65,72,165
73,72,216
78,72,120
32,63,111
79,80,143
85,308,337
82,83,142
32,72,0
82,88,292
73,85,252
71,216,864
72,244,635
84,74,71
32,64,572
65,63,244
78,87,6
68,995,972
32,64,95
65,65,109
66,62,279
73,80,262
75,8,953
73,80,109
84,87,99
89,786,889
37,181,441
39,8,56
8,916,287
76,72,82
35,833,476
32,64,71
84,4,70
79,80,49
32,64,101
68,347,418
69,75,157
70,183,642
69,64,149
78,88,239
68,685,68
32,70,519
79,88,202
85,16,397
82,78,133
83,72,119
69,64,128
76,34,99
66,536,687
69,72,203
83,96,233
32,56,191
78,84,226
79,88,161
84,72,120
32,79,671
79,80,223
78,63,103
76,72,349
89,656,191
32,50,526
70,16,809
82,80,151
79,91,128
77,996,729
32,69,167
67,988,490
82,80,106
73,72,254
77,998,726
73,64,196
78,63,521
65,88,186
76,72,171
83,47,227
8,636,172
86,283,254
32,87,82
65,75,100
78,85,123
68,832,835
32,64,101
72,593,901
79,88,344
77,632,753
69,41,145
32,64,151
73,55,1
78,64,159
86,369,50
65,88,173
68,515,420
69,63,544
82,80,136
83,95,430
188,653,618
32,69,67
66,87,253
85,896,654
84,72,91
32,72,167
83,64,72
76,28,189
8,634,180
65,80,89
76,80,103
83,119,72
79,16,206
32,48,167
70,539,425
82,73,141
79,80,79
77,614,522
32,65,161
16,917,110
66,899,902
73,80,159
71,936,634
32,48,191
16,871,108
66,786,294
82,61,155
79,90,174
84,72,170
72,167,461
69,72,246
82,80,429
32,70,66
71,459,551
79,80,222
86,562,470
69,72,265
82,86,159
78,71,44
77,597,201
69,67,139
78,79,101
84,72,137
32,70,167
87,353,716
72,141,770
73,76,143
67,119,377
72,154,146
32,64,71
69,63,172
78,84,159
67,533,770
82,49,645
79,80,312
65,74,82
67,236,65
72,461,861
69,73,255
83,16,119
32,64,678
79,80,225
78,72,106
32,14,191
79,72,203
85,568,352
82,88,249
32,63,103
76,59,183
73,72,258
66,492,217
69,50,154
82,64,151
84,64,95
89,882,75
32,64,66
77,255,761
188,261,187
79,73,248
82,64,126
69,60,160
32,73,140
65,79,35
78,72,156
68,59,508
32,64,182
77,450,275
79,93,226
82,64,104
69,64,995
32,72,228
87,663,849
73,55,262
84,64,185
72,435,385
32,64,167
69,72,162
65,88,190
67,226,699
72,959,231
32,70,137
80,868,414
65,80,211
83,80,161
73,64,237
78,71,218
71,821,40
32,56,146
76,80,144
69,72,872
71,120,203
73,79,123
83,45,159
76,72,181
65,68,82
84,74,0
73,64,119
86,843,968
69,10,116
32,64,132
83,64,136
69,72,174
83,41,432
73,72,143
79,80,227
78,33,103
190,316,549
32,62,710
16,526,457
84,64,131
8,230,983
16,364,633
84,68,103
72,946,635
69,88,540
32,72,231
70,27,809
69,63,239
68,598,463
69,88,257
82,61,421
65,24,205
76,74,354
32,63,191
71,716,244
79,78,226
86,12,44
69,7,203
82,86,0
78,72,115
77,947,51
69,72,96
78,72,99
84,73,68
32,48,243
68,321,115
69,0,239
83,96,136
73,32,170
82,80,613
69,64,189
83,82,173
32,29,524
84,71,38
79,57,394
32,48,153
80,969,629
85,179,776
84,56,95
32,48,111
85,122,810
83,52,176
32,57,167
73,72,102
78,72,167
32,72,178
79,80,247
85,101,293
82,42,148
32,56,49
83,78,155
85,160,467
66,829,123
83,96,114
69,72,125
82,1,151
86,351,485
73,70,0
69,56,366
78,87,193
84,72,95
32,53,54
80,939,938
76,72,130
65,69,104
67,624,340
69,72,97
32,72,237
65,72,167
78,72,243
68,286,926
32,56,189
75,541,308
69,72,154
80,647,460
32,64,203
85,938,693
83,75,147
32,48,129
84,62,144
72,268,792
69,55,206
82,88,191
69,72,1213
190,164,889
32,54,365
16,917,612
84,64,143
72,259,429
69,72,175
89,993,396
32,79,24
68,533,778
79,80,199
78,11,34
222,493,607
84,72,182
32,50,210
87,828,919
65,80,239
78,72,102
84,59,95
32,56,168
80,291,233
79,78,420
82,80,427
32,72,231
80,614,376
69,63,143
79,90,227
80,352,993
76,64,117
69,67,174
32,64,0
86,73,725
79,80,69
84,72,65
73,53,170
78,72,221
71,280,219
32,72,111
79,80,223
82,77,151
32,64,215
80,509,209
82,253,159
79,88,79
84,63,98
69,57,340
67,475,926
84,63,95
73,20,191
78,79,117
71,80,142
32,80,51
84,72,187
72,121,681
69,88,169
77,301,43
83,72,178
69,88,286
76,72,87
86,283,520
69,88,178
83,96,146
32,75,151
70,767,159
82,80,424
79,88,77
77,617,588
32,56,115
84,79,149
89,7,444
82,64,204
65,81,94
78,80,563
89,388,528
190,374,398
32,80,70
16,545,74
87,239,866
69,52,143
32,79,168
77,791,677
85,975,936
83,203,119
84,64,303
32,72,67
68,86,371
69,63,470
77,323,512
65,88,297
78,72,103
68,542,7
32,56,167
84,65,183
72,646,287
69,59,182
32,64,0
82,88,159
73,72,223
71,987,460
72,389,547
32,71,321
84,64,119
79,88,107
32,64,111
82,64,151
69,64,174
84,56,0
65,63,4
73,62,195
78,71,249
32,64,116
79,75,131
85,645,946
82,64,159
32,64,90
87,311,127
