VK,HT,FT
16,38,-1
73,69,241
32,59,298
67,107,323
65,83,232
78,77,199
222,924,584
84,70,225
32,68,292
83,82,275
65,77,175
89,90,794
32,64,182
69,64,341
78,78,263
79,82,216
85,119,835
71,473,296
72,495,377
32,69,161
65,80,172
78,78,193
8,880,46
66,691,301
79,84,235
85,601,522
84,72,252
32,59,276
72,131,714
79,84,212
87,53,208
32,63,285
83,73,199
84,76,272
82,91,266
79,82,176
78,72,186
71,615,714
76,74,245
89,861,846
32,63,169
16,711,170
73,73,221
32,59,160
79,82,224
80,119,957
79,80,205
83,99,292
69,64,270
32,67,211
84,78,154
79,81,179
32,67,201
71,955,848
85,339,52
78,73,277
32,62,288
67,361,687
79,82,217
78,74,194
84,70,224
82,95,329
79,80,244
76,71,201
190,195,634
32,68,175
16,57,607
87,766,347
69,66,259
32,65,239
67,214,316
65,79,176
78,78,216
222,634,531
84,74,280
32,67,283
76,72,225
69,70,369
84,71,237
32,65,269
79,83,173
85,780,765
82,94,261
32,62,189
69,70,252
76,77,162
69,68,278
67,77,338
84,71,264
69,68,280
68,63,197
32,67,230
79,81,179
70,303,576
73,72,204
67,533,426
86,590,310
73,73,198
76,76,204
83,93,229
8,61,349
67,245,87
73,69,217
65,81,240
76,75,168
83,90,289
32,61,257
84,68,263
65,78,239
75,536,160
69,70,188
32,63,296
79,80,168
85,739,757
82,86,237
32,64,269
80,9,394
82,92,301
79,80,166
84,70,226
69,64,302
67,979,268
84,71,215
73,74,237
79,83,203
78,75,269
32,61,295
65,80,235
87,60,252
65,75,209
89,212,581
32,66,222
70,40,484
82,94,238
79,83,207
77,344,999
32,65,181
85,218,437
83,103,197
190,492,458
32,65,196
16,473,710
84,76,205
72,839,679
69,69,248
89,623,221
32,66,225
65,79,199
82,83,266
69,63,263
32,64,150
80,782,735
85,471,162
66,518,884
76,72,238
73,68,193
67,854,579
32,63,241
83,78,234
69,63,234
82,62,202
86,666,873
65,76,213
78,74,208
84,71,226
83,80,251
32,63,221
65,76,233
78,73,196
68,336,205
32,69,232
78,77,299
79,80,202
84,75,222
32,66,183
79,84,252
85,276,829
82,80,345
32,59,221
77,865,187
65,81,187
83,104,244
84,79,211
69,71,330
82,79,286
83,90,275
190,204,339
32,64,238
16,603,407
87,480,373
69,67,250
32,60,239
77,65,942
85,565,823
83,86,230
84,79,208
32,63,165
82,72,212
69,67,179
84,74,254
65,77,226
73,72,226
78,74,162
32,62,170
79,80,249
85,731,75
82,86,259
32,68,239
82,93,312
73,71,235
71,806,251
72,302,751
84,72,160
32,62,192
65,79,175
78,75,216
68,692,394
32,59,269
65,82,239
66,893,731
73,76,205
75,877,890
73,72,211
84,75,278
89,846,786
37,820,955
39,726,14
8,533,581
76,72,166
35,713,792
32,63,270
84,78,254
79,80,232
32,63,257
68,642,455
69,64,279
70,403,481
69,68,226
78,78,285
68,792,413
32,67,225
79,82,232
85,679,964
82,61,297
83,101,191
69,64,306
76,75,205
66,778,635
69,64,318
83,112,181
32,61,154
78,74,200
79,83,181
84,74,195
32,65,217
79,82,242
78,79,192
76,75,173
89,438,379
32,62,293
70,5,61
82,61,331
79,83,213
77,128,842
32,59,152
67,907,480
82,67,206
73,67,210
77,644,851
73,69,218
78,72,297
65,75,173
76,72,252
83,72,233
8,146,214
86,625,572
32,61,288
65,79,237
78,72,276
68,658,118
32,60,218
72,947,378
79,82,244
77,388,64
69,66,320
32,59,219
73,70,221
78,75,204
86,856,255
65,78,216
68,201,268
69,69,228
82,66,363
83,96,283
188,787,351
32,65,264
66,828,212
85,550,121
84,67,215
32,67,244
83,112,252
76,75,164
8,134,783
65,83,180
76,77,165
83,83,291
79,80,201
32,65,252
70,475,154
82,98,357
79,81,249
77,535,414
32,65,199
16,780,260
66,169,479
73,68,225
71,769,889
32,60,215
16,683,112
66,8,565
82,81,354
79,85,226
84,68,163
72,348,235
69,62,220
82,66,310
32,67,167
71,657,23
79,81,177
86,549,447
69,70,237
82,84,341
78,74,206
77,255,168
69,69,263
78,75,211
84,77,228
32,64,252
87,493,979
72,180,749
73,77,194
67,760,910
72,937,202
32,68,200
69,63,313
78,76,283
67,148,968
82,76,318
79,82,205
65,81,221
67,826,878
72,678,759
69,70,158
83,73,286
32,61,263
79,80,255
78,75,294
32,67,230
79,85,246
85,643,459
82,78,346
32,63,202
76,73,214
73,76,227
66,154,535
69,67,181
82,61,211
84,71,168
89,43,785
32,66,157
77,245,87
188,306,198
79,84,209
82,78,265
69,62,262
32,67,295
65,83,204
78,73,273
68,199,535
32,63,211
77,103,655
79,81,209
82,67,304
69,67,258
32,66,233
87,119,600
73,74,231
84,71,204
72,71,406
32,66,222
69,71,263
65,75,171
67,578,807
72,849,520
32,66,287
80,572,723
65,79,195
83,72,235
73,74,233
78,76,241
71,525,803
32,67,266
76,73,247
69,68,236
71,484,581
73,72,225
83,72,210
76,73,222
65,75,204
84,71,258
73,68,216
86,296,135
69,68,159
32,64,215
83,95,270
69,64,236
83,78,267
73,75,195
79,81,178
78,72,296
190,719,316
32,67,241
16,289,776
84,71,183
8,799,604
16,218,41
84,76,198
72,806,951
69,70,256
32,63,261
70,404,623
69,70,373
68,491,965
69,67,368
82,93,310
65,78,237
76,76,216
32,65,181
71,9,875
79,81,247
86,96,313
69,66,189
82,70,369
78,77,245
77,512,988
69,68,232
78,75,153
84,67,193
32,62,256
68,444,559
69,66,368
83,97,205
73,75,208
82,87,355
69,71,218
83,104,198
32,64,146
84,67,229
79,85,234
32,61,228
80,791,288
85,216,335
84,73,170
32,65,255
85,958,169
83,82,240
32,67,171
73,67,192
78,76,278
32,61,289
79,82,236
85,576,542
82,93,242
32,69,183
83,113,249
85,301,167
66,444,656
83,97,196
69,70,223
82,63,248
86,778,7
73,73,191
69,67,209
78,74,288
84,67,259
32,68,205
80,93,612
76,76,164
65,80,221
67,96,447
69,70,349
32,67,298
65,81,206
78,77,201
68,411,600
32,68,296
75,888,949
69,69,213
80,750,444
32,61,214
85,813,169
83,89,289
32,63,227
84,67,256
72,78,791
69,70,247
82,88,203
69,70,180
190,775,266
32,65,161
16,300,524
84,78,265
72,186,305
69,69,265
89,487,532
32,60,184
68,720,101
79,81,194
78,76,291
222,123,782
84,68,278
32,59,159
87,410,397
65,80,197
78,74,159
84,74,256
32,68,153
80,94,897
79,83,225
82,57,313
32,63,178
80,695,401
69,70,317
79,83,243
80,367,95
76,73,160
69,65,269
32,63,214
86,310,96
79,81,202
84,68,197
73,70,216
78,72,276
71,997,565
32,67,288
79,85,167
82,83,320
32,59,145
80,256,802
82,68,262
79,81,246
84,76,235
69,64,234
67,626,661
84,68,217
73,74,193
78,79,238
71,813,155
32,66,255
84,73,142
72,965,347
69,68,180
77,222,460
83,103,249
69,64,355
76,75,169
86,86,127
69,68,258
83,86,222
32,60,221
70,850,749
82,69,314
79,85,185
77,363,506
32,59,206
84,78,203
89,26,281
82,74,346
65,82,203
78,75,157
89,934,99
190,859,56
32,68,159
16,301,300
87,898,767
69,68,286
32,64,153
77,203,56
85,500,332
83,97,179
84,71,210
32,64,199
68,726,736
69,69,176
77,228,53
65,79,189
78,72,155
68,285,188
32,67,250
84,69,259
72,816,888
