VK,HT,FT
16,66,-1
73,80,33
32,128,372
67,62,307
65,78,355
78,146,482
222,507,323
84,106,442
32,68,559
83,77,125
65,86,263
89,61,0
32,48,653
69,57,291
78,72,140
79,65,556
85,70,190
71,80,141
72,72,61
32,60,226
65,78,335
78,74,200
8,651,1125
66,86,259
79,93,41
85,80,295
84,82,70
32,72,514
72,76,358
79,77,170
87,74,252
32,101,235
83,102,0
84,79,76
82,84,37
79,85,167
78,78,268
71,77,111
76,81,107
89,86,307
32,54,561
16,410,389
73,73,185
32,0,274
79,85,728
80,85,1081
79,66,241
83,50,98
69,76,349
32,66,333
84,71,255
79,67,96
32,65,313
71,75,257
85,78,284
78,68,203
32,85,122
67,74,297
79,95,192
78,63,169
84,68,140
82,68,148
79,79,102
76,78,343
190,64,466
32,20,0
16,449,0
87,69,226
69,83,617
32,63,159
67,85,389
65,54,299
78,57,327
222,46,453
84,56,478
32,65,1025
76,90,692
69,61,232
84,64,189
32,81,477
79,74,293
85,82,276
82,101,260
32,57,204
69,74,200
76,74,130
69,67,215
67,73,284
84,59,297
69,166,227
68,85,170
32,75,568
79,93,391
70,53,444
73,70,259
67,118,460
86,82,448
73,80,249
76,82,257
83,113,307
8,501,696
67,84,308
73,85,244
65,92,135
76,81,128
83,27,279
32,32,170
84,71,351
65,82,83
75,83,195
69,55,295
32,64,310
79,85,702
85,83,253
82,73,251
32,40,63
80,68,240
82,79,262
79,84,107
84,69,179
69,67,306
67,51,272
84,78,276
73,68,211
79,90,250
78,73,160
32,59,120
65,56,112
87,63,202
65,80,359
89,64,253
32,76,415
70,101,653
82,71,208
79,92,119
77,64,238
32,69,386
85,77,309
83,71,261
190,77,973
32,0,0
16,414,316
84,99,358
72,74,258
69,72,129
89,73,267
32,56,640
65,70,136
82,41,347
69,69,29
32,81,0
80,82,466
85,71,355
66,58,659
76,74,276
73,62,217
67,7,248
32,19,183
83,55,416
69,69,251
82,65,249
86,75,464
65,76,172
78,103,387
84,74,396
83,88,346
32,64,280
65,52,158
78,62,265
68,90,139
32,76,189
78,129,373
79,142,202
84,76,183
32,62,1051
79,75,785
85,84,240
82,83,126
32,71,248
77,59,427
65,106,254
83,77,298
84,80,540
69,82,190
82,64,214
83,119,341
190,74,977
32,29,108
16,37,241
87,73,319
69,71,259
32,49,233
77,61,281
85,73,221
83,61,235
84,76,58
32,55,139
82,90,420
69,55,112
84,67,301
65,59,186
73,60,283
78,71,199
32,65,140
79,71,529
85,60,267
82,44,313
32,66,297
82,89,558
73,71,106
71,76,315
72,76,165
84,55,192
32,72,0
65,73,128
78,79,297
68,88,198
32,74,197
65,90,0
66,67,321
73,79,69
75,75,201
73,70,298
84,48,229
89,50,110
37,614,595
39,360,925
8,0,1183
76,79,121
35,447,220
32,130,212
84,72,91
79,79,148
32,49,219
68,74,271
69,75,237
70,32,332
69,84,-1
78,81,335
68,77,132
32,73,149
79,77,581
85,73,298
82,92,229
83,130,149
69,72,234
76,80,89
66,86,572
69,54,277
83,32,355
32,63,211
78,68,375
79,114,452
84,67,338
32,60,63
79,81,737
78,90,103
76,83,132
89,83,300
32,57,738
70,48,0
82,82,217
79,96,121
77,61,205
32,74,140
67,43,285
82,76,434
73,86,202
77,48,252
73,48,15
78,84,242
65,61,149
76,75,117
83,76,160
8,0,870
86,80,330
32,76,140
65,108,193
78,76,87
68,90,166
32,81,250
72,77,326
79,83,219
77,57,201
69,66,140
32,65,0
73,91,222
78,78,205
86,74,373
65,76,195
68,68,259
69,89,174
82,90,141
83,191,263
188,84,413
32,0,287
66,80,692
85,64,70
84,50,370
32,75,496
83,88,182
76,71,511
8,0,818
65,60,212
76,75,127
83,92,119
79,102,134
32,82,23
70,79,355
82,81,220
79,90,116
77,65,162
32,67,181
16,567,263
66,68,86
73,61,346
71,73,0
32,85,103
16,155,299
66,58,132
82,72,279
79,84,48
84,73,473
72,87,138
69,72,115
82,62,218
32,66,85
71,60,456
79,149,128
86,66,399
69,63,287
82,42,160
78,87,264
77,71,118
69,82,94
78,65,357
84,82,176
32,96,279
87,61,512
72,70,68
73,67,217
67,121,154
72,74,79
32,60,247
69,65,748
78,74,136
67,146,288
82,88,404
79,82,156
65,90,172
67,86,235
72,73,243
69,96,223
83,121,215
32,58,207
79,91,0
78,76,286
32,72,48
79,72,304
85,79,235
82,52,244
32,50,0
76,84,222
73,76,236
66,81,293
69,74,0
82,70,121
84,112,297
89,73,90
32,67,558
77,84,262
188,67,269
79,117,189
82,87,542
69,54,69
32,82,248
65,109,55
78,75,104
68,87,169
32,69,0
77,79,306
79,113,406
82,71,318
69,103,202
32,66,84
87,61,310
73,86,189
84,56,212
72,61,132
32,43,243
69,58,307
65,73,329
67,62,158
72,70,122
32,70,254
80,84,241
65,78,186
83,49,142
73,65,255
78,110,177
71,71,205
32,64,138
76,64,797
69,71,146
71,97,252
73,59,521
83,90,199
76,75,219
65,83,322
84,106,263
73,81,132
86,75,411
69,66,378
32,54,374
83,71,122
69,64,323
83,73,189
73,94,230
79,56,444
78,76,218
190,80,40
32,0,212
16,368,296
84,62,270
8,711,1056
16,142,256
84,78,336
72,70,146
69,57,164
32,65,174
70,76,179
69,64,24
68,109,336
69,79,209
82,89,167
65,91,478
76,58,135
32,0,94
71,79,476
79,24,292
86,66,376
69,76,298
82,70,231
78,116,226
77,68,232
69,62,160
78,70,162
84,86,195
32,60,633
68,75,583
69,69,209
83,55,226
73,73,26
82,54,601
69,70,105
83,139,348
32,59,248
84,77,509
79,72,67
32,68,323
80,76,650
85,70,358
84,74,386
32,60,239
85,82,150
83,66,333
32,67,177
73,88,268
78,85,262
32,62,0
79,67,365
85,72,260
82,79,277
32,52,315
83,63,334
85,77,118
66,81,0
83,22,0
69,63,273
82,79,82
86,69,256
73,74,84
69,115,346
78,81,132
84,89,191
32,71,879
80,69,1303
76,78,189
65,70,123
67,79,273
69,72,0
32,58,63
65,78,275
78,67,235
68,77,139
32,66,49
75,73,211
69,71,0
80,69,365
32,0,349
85,78,241
83,81,223
32,52,192
84,81,508
72,80,174
69,75,197
82,67,270
69,87,167
190,90,229
32,61,440
16,591,679
84,72,309
72,77,153
69,54,213
89,58,347
32,65,528
68,76,257
79,54,115
78,79,186
222,845,960
84,85,118
32,84,368
87,82,281
65,73,256
78,46,278
84,77,372
32,99,483
80,75,392
79,268,252
82,74,377
32,64,199
80,66,204
69,66,203
79,44,180
80,78,0
76,68,179
69,79,110
32,49,0
86,59,348
79,82,58
84,78,274
73,83,102
78,74,228
71,99,238
32,60,129
79,95,171
82,76,67
32,61,111
80,84,230
82,85,261
79,78,109
84,70,376
69,210,396
67,62,339
84,61,244
73,73,96
78,76,250
71,84,140
32,68,147
84,75,506
72,69,161
69,54,119
77,87,277
83,45,172
69,66,316
76,74,152
86,74,423
69,70,239
83,32,255
32,36,211
70,50,453
82,83,228
79,96,107
77,68,248
32,74,212
84,76,349
89,89,293
82,70,159
65,90,261
78,52,112
89,79,201
190,86,470
32,179,368
16,327,62
87,79,0
69,76,611
32,63,317
77,82,254
85,81,281
83,89,202
84,52,115
32,64,186
68,65,62
69,47,203
77,62,408
65,91,114
78,82,350
68,85,140
32,65,185
84,72,14
72,77,135
69,70,101
32,60,176
82,92,265
73,77,308
71,86,0
72,79,185
32,44,200
84,83,147
79,80,143
32,68,268
82,46,292
69,125,150
84,65,209
65,78,227
73,70,0
78,84,325
32,52,0
79,89,736
85,84,275
82,94,235
32,58,15
87,66,264
69,71,310
65,64,349
80,79,126
79,112,218
78,68,254
83,127,319
84,76,99
32,68,64
79,77,66
70,127,700
32,39,175
83,67,449
69,77,295
76,69,181
70,51,833
189,295,933
68,59,202
69,60,204
70,179,556
69,65,511
78,77,306
83,113,404
69,77,257
32,59,278
65,79,422
83,78,204
32,70,173
87,70,178
69,73,106
76,73,108
32,40,150
65,63,234
83,112,59
32,56,168
79,89,540
85,70,244
82,64,268
32,76,154
82,86,348
73,71,133
71,76,380
72,73,581
84,77,455
32,72,654
84,56,279
79,69,117
32,37,280
86,90,448
79,101,290
