VK,HT,FT
16,821,-1
77,104,547
65,82,41
89,847,108
66,924,840
69,66,75
32,14,166
72,74,186
65,74,218
86,492,8
73,74,129
78,66,80
71,921,866
32,58,111
65,74,135
32,58,193
71,703,320
85,67,200
78,74,115
32,74,32
73,77,252
83,74,169
32,50,524
83,90,169
79,30,155
77,205,304
69,42,89
32,48,105
76,66,119
73,66,143
84,58,166
76,66,86
69,70,208
32,50,97
80,66,48
82,58,199
79,83,79
84,65,273
69,90,144
67,58,175
84,66,73
73,66,183
79,74,64
78,111,282
32,58,165
73,66,276
70,932,793
32,19,232
83,74,129
79,58,155
77,899,673
69,199,169
66,809,500
79,82,290
68,75,172
89,757,639
32,58,113
66,412,705
82,58,81
69,58,126
65,61,56
75,306,405
83,50,0
32,74,105
73,74,272
78,74,0
32,49,217
84,58,89
79,74,104
32,50,152
89,876,355
79,82,171
85,67,248
82,66,185
32,74,105
72,17,237
79,90,231
85,75,233
83,66,145
69,60,159
32,58,128
79,74,247
82,34,161
32,53,0
84,80,113
72,74,212
73,82,96
83,56,153
32,74,48
84,66,209
79,77,153
32,90,325
67,66,329
65,74,91
82,50,159
74,280,44
65,66,161
67,67,212
75,722,742
32,74,151
89,538,952
79,82,249
85,74,459
188,511,966
8,988,988
82,39,169
73,82,141
69,58,193
83,90,92
66,643,180
85,66,3
8,564,319
32,57,105
66,387,686
85,66,240
84,66,147
32,27,105
72,82,196
79,74,213
78,82,142
69,82,152
83,0,55
84,66,178
76,66,112
89,596,471
188,924,495
32,66,67
73,66,234
70,919,592
32,1182,108
89,292,438
79,76,49
85,58,201
32,50,97
75,391,834
69,82,177
80,66,659
32,73,97
89,509,503
79,71,152
85,52,255
82,17,161
32,42,193
87,685,723
69,81,105
65,66,172
80,66,499
79,58,477
78,82,146
32,49,105
83,66,787
65,66,193
70,799,721
69,58,89
76,31,165
89,147,319
32,42,105
76,77,57
79,74,194
67,58,132
75,970,99
69,15,177
68,74,115
32,77,105
85,58,283
80,74,197
188,864,466
32,50,105
72,66,57
79,89,153
87,17,275
32,66,137
67,66,193
79,82,100
85,66,225
76,58,90
68,74,194
32,50,65
89,321,796
79,66,75
85,66,204
32,74,201
71,512,442
82,66,185
65,82,174
66,168,53
32,50,115
73,0,133
84,79,198
32,44,137
70,423,594
65,82,170
83,58,81
84,28,191
32,63,70
69,58,182
78,73,145
79,66,0
85,57,225
71,772,206
72,59,104
32,67,112
65,58,120
78,71,90
