VK,HT,FT
16,342,-1
77,84,257
65,130,122
89,73,181
66,87,251
69,114,184
32,121,116
72,107,245
65,113,116
86,121,117
73,87,196
78,116,86
71,124,86
32,131,89
65,121,109
32,120,154
71,94,158
85,85,82
78,79,151
32,103,125
73,114,175
83,96,160
32,140,93
83,155,155
79,93,88
77,100,168
69,108,87
32,341,102
76,121,209
73,109,243
84,111,140
76,97,183
69,123,115
32,77,206
80,117,240
82,109,217
79,122,210
84,88,267
69,108,197
67,96,229
84,105,230
73,128,162
79,117,144
78,115,214
32,106,242
73,104,150
70,98,118
32,125,104
83,109,190
79,113,73
77,107,143
69,118,117
66,104,207
79,116,252
68,90,142
89,91,224
32,106,122
66,89,155
82,116,211
69,134,147
65,147,180
75,130,120
83,93,105
32,118,204
73,112,353
78,94,139
32,99,154
84,109,120
79,101,96
32,117,84
89,76,153
79,116,101
85,111,98
82,78,137
32,106,156
72,96,385
79,139,135
85,103,135
83,77,218
69,112,132
32,91,178
79,107,140
82,88,221
32,120,121
84,111,133
72,95,115
73,112,193
83,95,132
32,127,203
84,98,158
79,102,116
32,107,116
67,77,219
65,90,135
82,266,141
74,101,171
65,114,213
67,124,180
75,88,222
32,149,171
89,76,145
79,128,104
85,112,86
188,104,412
8,152,625
82,107,299
73,78,123
69,92,101
83,108,108
66,79,233
85,81,132
8,166,507
32,91,374
66,86,189
85,88,185
84,90,97
32,110,102
72,102,284
79,109,124
78,130,117
69,105,148
83,85,168
84,125,117
76,130,201
89,113,153
188,93,268
32,98,114
73,114,288
70,104,176
32,115,131
89,105,155
79,158,105
85,101,116
32,103,67
75,96,268
69,237,151
80,140,206
32,108,111
89,78,222
79,116,82
85,101,113
82,70,121
32,101,105
87,132,223
69,96,93
65,130,274
80,94,171
79,134,194
78,119,116
32,107,228
83,108,228
65,141,185
70,104,380
69,107,185
76,102,339
89,122,197
32,120,132
76,101,298
79,159,170
67,101,158
75,102,113
69,102,186
68,118,239
32,79,127
85,92,202
80,146,192
188,123,421
32,117,173
72,89,187
79,145,143
87,100,83
32,102,123
67,98,265
79,128,99
85,99,133
76,112,144
68,106,70
32,133,187
89,98,167
79,140,116
85,117,130
32,76,75
71,86,280
82,108,198
65,125,118
66,108,155
32,115,157
73,89,184
84,97,134
32,119,171
70,116,387
65,132,143
83,145,214
84,125,179
32,109,77
69,113,157
78,91,69
79,106,209
85,118,163
71,114,97
72,106,101
32,110,147
65,115,98
78,118,109
89,105,209
87,128,155
65,134,151
89,100,161
16,371,489
191,120,189
32,122,332
16,377,400
65,110,126
78,94,223
68,97,111
32,106,125
65,120,187
83,156,130
32,115,133
70,88,232
79,123,158
82,116,160
32,89,124
77,129,184
73,121,146
76,140,300
73,118,191
84,88,239
65,125,113
82,119,151
89,102,104
32,132,125
83,88,291
84,83,159
89,83,159
76,112,183
69,109,125
32,89,74
87,97,225
69,119,179
65,111,234
80,79,270
79,114,156
78,131,176
83,107,105
32,107,190
87,94,329
73,79,91
84,94,128
72,79,98
32,118,126
72,100,293
85,107,133
71,167,207
69,123,183
32,117,186
67,105,164
65,118,156
80,166,186
65,105,182
67,123,229
73,108,302
84,86,151
89,75,138
32,84,177
70,99,128
79,141,187
82,76,106
32,77,76
82,107,235
65,135,125
80,102,150
73,116,207
68,116,175
188,113,327
32,124,142
77,106,309
85,96,230
76,111,226
84,111,151
73,107,98
80,107,162
76,121,150
69,117,161
32,170,190
70,76,224
73,102,79
82,120,114
73,100,183
78,112,151
71,113,104
188,93,296
32,106,92
87,103,165
72,88,137
89,91,240
32,110,257
68,104,364
79,137,90
69,97,105
83,108,214
32,96,165
65,110,113
78,117,79
89,95,163
66,97,249
79,154,115
68,114,253
89,107,117
32,120,84
79,112,168
85,97,104
84,91,186
83,114,138
73,124,187
68,84,176
69,100,214
32,81,124
84,92,220
72,114,51
69,99,62
32,104,104
77,119,267
85,101,184
75,93,286
76,146,244
73,122,223
8,245,494
73,113,377
76,211,223
73,123,257
84,83,167
65,135,135
82,127,164
89,99,186
32,171,129
79,127,166
82,95,103
32,105,149
80,89,194
79,98,163
76,137,209
73,121,178
67,111,216
69,111,161
32,110,75
78,133,234
69,171,101
68,83,404
32,103,90
84,106,138
72,92,90
79,103,111
83,97,79
69,112,109
16,511,287
191,113,136
32,168,452
16,225,321
73,115,125
84,106,284
32,104,141
73,86,218
83,126,119
78,98,110
222,95,329
84,110,143
32,111,100
71,112,279
79,98,87
68,89,235
32,92,158
70,126,253
79,102,114
82,87,150
32,95,136
72,102,185
85,94,147
78,99,191
84,104,183
73,117,162
78,112,103
71,77,77
188,104,211
32,99,93
66,82,387
69,136,111
67,101,247
65,123,148
85,99,178
83,118,128
69,102,137
32,93,208
84,105,200
72,106,85
69,118,89
32,116,99
70,100,151
73,94,140
82,135,139
83,138,166
84,97,138
32,102,168
83,97,244
72,99,70
79,176,120
84,103,304
32,106,156
83,104,233
67,123,173
65,106,131
82,223,143
69,133,100
83,144,228
32,178,296
79,133,146
70,104,96
32,107,125
65,143,282
78,103,111
32,91,188
65,115,113
78,84,142
73,106,221
77,106,207
65,105,130
76,112,165
188,97,261
32,123,106
65,135,378
78,117,114
68,93,74
32,124,70
70,120,343
73,110,103
82,118,93
73,110,153
78,147,133
71,104,145
32,111,125
65,110,129
32,106,110
