VK,HT,FT
16,528,-1
77,67,238
65,76,195
89,68,140
66,84,421
69,60,251
32,76,74
72,60,478
65,92,511
86,68,505
73,76,324
78,76,228
71,76,198
32,60,54
65,84,236
32,76,359
71,59,426
85,60,243
78,68,240
32,60,213
73,76,550
83,66,196
32,76,236
83,76,191
79,75,481
77,52,228
69,68,196
32,44,113
76,76,410
73,53,120
84,76,266
76,76,224
69,76,241
32,68,193
80,76,470
82,40,152
79,84,160
84,68,388
69,44,301
67,53,293
84,60,283
73,81,180
79,76,180
78,76,71
32,0,223
73,76,308
70,60,148
32,56,220
83,68,53
79,68,210
77,60,228
69,68,26
66,65,678
79,84,284
68,76,100
89,68,172
32,60,252
66,68,239
82,60,367
69,55,182
65,27,307
75,76,155
83,68,220
32,44,196
73,76,624
78,67,205
32,63,212
84,70,207
79,76,116
32,5,284
89,82,204
79,76,95
85,56,156
82,76,399
32,39,160
72,21,358
79,76,268
85,51,122
83,60,587
69,60,228
32,57,155
79,85,274
82,60,153
32,52,218
84,60,1012
72,60,116
73,68,180
83,111,204
32,52,164
84,67,219
79,83,111
32,76,268
67,60,470
65,76,164
82,52,145
74,910,195
65,99,268
67,68,350
75,76,219
32,28,188
89,76,208
79,76,217
85,55,124
188,78,263
8,76,1138
82,76,132
73,92,205
69,68,393
83,76,228
66,50,258
85,60,224
8,60,77
32,51,284
66,68,258
85,9,260
84,60,694
32,60,1026
72,68,249
79,69,148
78,76,113
69,60,156
83,76,228
84,68,124
76,68,212
89,67,298
188,76,235
32,206,171
73,68,249
70,60,148
32,52,255
89,84,204
79,82,164
85,60,140
32,52,113
75,76,228
69,68,236
80,84,263
32,67,212
89,44,293
79,92,145
85,60,171
82,16,252
32,20,118
87,52,331
69,76,268
65,60,453
80,68,660
79,220,221
78,76,225
32,68,225
83,57,129
65,100,140
70,84,171
69,59,352
76,76,90
89,76,228
32,44,165
76,68,223
79,84,155
67,60,118
75,73,143
69,60,258
68,100,398
32,68,497
85,68,349
80,77,276
188,60,1085
32,67,220
72,68,412
79,76,191
87,76,231
32,76,156
67,12,284
79,66,236
85,60,252
76,76,212
68,76,132
32,44,140
89,13,217
79,76,59
85,43,174
32,52,220
71,76,387
82,60,228
65,83,324
66,69,338
32,60,181
73,85,244
84,60,205
32,52,180
70,76,148
65,76,196
83,60,228
84,68,176
32,52,156
69,52,37
78,84,164
79,75,148
85,68,178
71,69,196
72,68,92
32,36,195
65,84,103
78,75,159
89,68,79
87,52,373
65,76,140
89,60,136
16,571,480
191,336,690
32,68,140
16,900,316
65,68,156
78,65,360
68,84,172
32,60,119
65,76,188
83,76,341
32,52,231
70,68,187
79,68,139
82,74,132
32,52,73
77,27,206
73,84,252
76,65,250
73,52,228
84,102,159
65,70,146
82,74,333
89,76,140
32,60,231
83,92,325
84,76,140
89,46,171
76,76,220
69,68,154
32,44,168
87,68,285
69,75,245
65,68,267
80,68,195
79,220,276
