VK,HT,FT
16,449,-1
77,466,425
65,83,151
89,572,2
66,950,940
69,59,157
32,59,174
72,828,380
65,75,340
86,815,565
73,75,213
78,67,128
71,653,246
32,59,549
65,83,261
32,67,91
71,59,618
85,765,670
78,75,128
32,59,724
73,67,181
83,91,131
32,43,178
83,75,176
79,75,259
77,634,487
69,58,157
32,51,140
76,67,245
73,50,268
84,67,588
76,67,140
69,59,339
32,75,166
80,79,270
82,39,168
79,82,253
84,88,168
69,59,387
67,654,583
84,58,120
73,67,263
79,80,253
78,75,127
32,59,189
73,67,207
70,97,993
32,43,252
83,67,22
79,74,85
77,287,989
69,59,157
66,461,732
79,83,277
68,94,88
89,930,142
32,12,210
66,32,599
82,53,271
69,58,121
65,18,301
75,496,839
83,84,43
32,51,133
73,67,276
78,67,503
32,59,133
84,75,88
79,88,131
32,59,98
89,156,960
79,75,71
85,721,651
82,75,430
32,59,210
72,739,249
79,83,169
85,227,34
83,91,98
69,48,166
32,43,210
79,75,321
82,28,222
32,75,130
84,67,85
82,75,266
73,67,213
69,43,157
83,90,181
32,75,213
84,59,107
79,75,265
32,67,125
67,543,103
65,83,188
82,59,782
74,611,577
65,80,71
67,761,285
75,799,605
32,59,174
89,683,959
79,83,240
85,505,746
188,213,860
32,51,188
66,147,177
85,414,982
84,68,117
32,67,0
72,383,375
79,83,101
78,75,181
69,59,172
83,44,415
84,67,205
76,75,253
89,223,141
188,828,750
32,59,189
73,59,230
70,103,181
32,43,180
89,414,263
79,75,221
85,84,423
32,52,124
75,667,970
69,59,189
80,198,536
32,74,263
89,40,606
79,83,101
85,507,139
82,75,299
32,43,229
87,598,77
69,51,89
65,75,348
80,560,772
79,67,270
78,67,92
32,59,717
83,67,263
65,83,113
70,741,284
69,67,662
76,75,226
89,744,553
32,59,93
76,75,356
79,75,230
67,288,39
75,23,487
69,67,123
68,581,516
32,59,154
85,724,471
80,927,988
188,96,743
32,65,89
72,924,460
79,75,280
87,974,344
32,59,133
67,857,305
79,75,265
85,10,9
76,67,140
68,890,746
32,51,265
89,853,523
79,83,265
85,162,418
32,58,117
71,884,169
82,83,451
65,83,168
66,41,473
32,74,117
73,75,159
84,31,205
32,50,190
70,288,815
65,58,198
83,90,105
84,67,205
32,51,59
69,59,157
78,63,571
79,81,411
85,133,683
71,182,121
72,934,324
32,58,264
65,83,98
78,67,248
89,828,470
87,367,869
65,83,189
89,243,119
16,185,789
191,121,313
32,67,267
16,236,886
65,75,335
78,24,187
68,415,263
32,74,162
65,75,264
83,59,141
32,74,150
70,902,158
79,13,71
82,75,158
32,67,701
77,139,367
73,71,188
76,75,218
73,67,165
84,79,177
65,59,136
82,83,181
89,927,84
32,42,80
83,59,178
84,67,85
89,434,349
76,61,132
69,58,197
32,59,133
69,67,159
65,75,206
80,410,96
79,22,260
78,67,134
83,90,152
87,168,961
32,0,20
8,285,387
32,59,189
87,465,916
73,66,220
84,66,132
72,222,215
32,59,190
72,191,155
85,359,129
71,319,637
69,58,161
32,59,106
67,283,423
65,83,90
80,34,844
65,75,186
67,725,222
73,75,197
84,51,110
89,162,585
32,82,142
70,482,82
79,70,298
82,75,264
32,51,245
77,224,557
85,540,948
76,67,53
84,42,37
73,6,180
80,719,255
76,59,79
69,53,146
188,884,537
32,43,286
82,53,138
8,886,62
82,40,446
65,58,262
80,305,211
73,67,165
68,531,174
188,709,73
32,50,213
70,505,258
73,58,213
82,35,439
73,69,180
78,75,68
71,511,514
188,506,281
32,43,122
87,604,505
72,950,148
89,982,725
32,43,542
68,333,21
79,83,138
69,67,198
83,52,337
32,59,85
65,67,170
78,67,252
84,58,117
8,548,580
89,720,802
66,652,491
79,0,245
68,824,671
