VK,HT,FT
16,61,-1
77,286,178
65,69,203
89,124,165
66,645,529
69,56,153
32,69,287
72,852,795
65,77,198
86,840,603
73,54,176
78,64,205
71,565,18
32,59,331
65,81,153
32,86,191
71,504,293
85,53,358
78,75,182
32,77,160
73,48,241
83,71,263
32,70,80
83,113,289
79,76,333
77,282,536
69,58,0
32,68,126
76,63,0
73,90,229
84,68,425
76,64,191
69,71,360
32,59,333
80,227,831
82,36,278
79,86,210
84,58,427
69,78,20
67,715,583
84,64,233
73,71,195
79,76,260
78,71,107
32,64,295
73,72,196
70,747,693
32,66,124
83,54,169
79,90,153
77,593,825
69,72,417
66,65,865
79,73,280
68,302,664
89,143,870
32,54,483
66,261,491
82,125,353
69,63,156
65,77,135
75,182,252
83,31,122
32,60,492
73,67,279
78,80,151
32,64,103
84,78,185
79,83,94
32,63,0
89,236,801
79,89,19
85,957,46
82,71,326
32,70,250
72,48,974
79,83,360
85,60,705
83,159,0
69,82,242
32,34,254
79,86,320
82,124,121
32,74,71
84,83,15
72,129,841
73,61,223
83,115,152
32,52,151
84,48,73
79,91,32
32,67,140
67,827,409
65,78,138
82,0,347
74,453,808
65,66,305
67,582,227
75,954,30
32,59,365
89,55,171
79,88,227
85,637,491
188,205,149
8,20,579
82,124,254
73,79,213
69,65,139
83,71,117
66,200,976
85,761,489
8,119,640
32,71,310
66,322,544
85,598,931
84,56,387
32,58,348
72,706,989
79,84,84
78,77,224
69,58,535
83,39,290
84,69,273
76,77,223
89,653,713
188,536,414
32,68,322
73,79,277
70,227,549
32,77,245
89,33,485
79,83,343
85,791,182
32,47,45
75,406,617
69,73,389
80,12,286
32,61,410
89,665,713
79,81,85
85,331,560
82,172,182
32,62,199
87,548,104
69,50,557
65,81,160
80,636,695
79,82,250
78,82,163
32,63,282
83,27,225
65,90,212
70,308,128
69,63,238
76,66,68
89,629,707
32,57,36
76,69,205
79,75,225
67,513,892
75,498,949
69,65,288
68,301,115
32,52,206
85,362,308
80,384,367
188,340,58
32,59,388
72,291,610
79,82,127
87,478,601
32,67,225
67,691,928
79,83,0
85,285,730
76,76,82
68,527,643
32,61,247
89,187,524
79,81,126
85,586,204
32,70,0
71,975,759
82,141,340
65,72,224
66,941,978
32,73,225
73,75,172
84,67,137
32,63,441
70,172,219
65,85,274
83,111,332
84,85,49
32,59,377
69,69,633
78,71,0
79,81,211
85,203,187
71,11,565
72,644,96
32,56,427
65,84,288
78,70,136
89,500,741
87,279,70
65,79,203
89,56,40
16,170,755
191,877,499
32,68,33
16,473,193
65,81,119
78,73,158
68,970,85
32,57,251
65,83,166
83,82,297
32,60,195
70,791,695
79,77,260
82,144,177
32,62,158
77,82,478
73,73,217
76,72,175
73,89,227
84,89,276
65,74,213
82,86,804
89,582,785
32,84,362
83,61,317
84,85,191
89,657,919
76,72,263
69,54,241
32,61,215
87,252,5
69,59,92
65,80,229
80,163,843
79,82,18
78,75,214
83,139,58
32,64,224
87,582,450
73,58,217
84,45,0
72,394,378
32,52,258
72,10,483
85,38,871
71,627,675
69,60,174
32,55,322
67,730,101
65,94,275
80,725,438
65,87,97
67,413,150
73,75,152
84,90,303
89,345,954
32,97,233
70,524,95
79,78,276
82,80,348
32,74,320
82,33,227
65,64,187
80,871,199
73,80,207
68,686,449
188,426,162
32,59,278
77,962,838
85,445,987
76,74,247
84,83,321
73,79,191
80,969,753
76,80,238
69,87,384
32,73,318
70,765,265
73,62,231
82,92,229
73,61,228
78,70,173
71,884,963
188,451,510
32,76,226
87,642,138
72,31,924
89,808,238
32,53,347
68,710,443
79,95,121
69,79,564
83,44,427
32,80,247
65,81,209
78,80,184
89,622,164
66,304,946
79,76,429
68,9,499
89,399,721
32,41,210
79,80,227
85,93,33
84,86,133
83,86,113
73,82,238
68,732,180
69,63,319
32,74,137
84,57,286
72,453,970
69,78,363
32,72,111
77,484,572
85,154,895
75,533,478
76,75,309
73,89,327
8,719,954
73,60,107
76,71,162
73,54,179
84,80,18
65,54,176
82,41,365
89,569,710
32,62,316
79,87,222
82,125,222
32,67,469
80,335,21
79,84,218
76,64,297
73,65,120
67,791,351
69,71,124
32,56,0
78,64,100
69,78,0
68,864,449
32,61,252
84,64,246
72,399,130
79,86,229
83,89,298
69,59,507
16,526,599
191,12,418
32,74,186
16,923,139
73,71,261
84,87,0
32,61,367
73,86,203
83,85,196
78,79,332
222,584,841
84,76,333
32,40,149
71,764,386
79,89,293
68,929,486
32,67,0
70,98,818
79,76,210
82,114,335
32,71,169
72,25,52
85,406,44
78,70,2
84,62,23
73,74,181
78,78,249
71,160,437
188,703,924
32,56,280
66,456,354
69,74,322
67,151,104
65,83,181
85,876,402
83,85,215
69,65,16
32,81,92
84,48,32
72,504,166
69,57,187
32,64,381
70,869,998
73,68,98
82,47,47
83,131,350
84,88,260
32,64,53
83,93,266
72,285,877
79,86,205
84,67,108
32,58,159
83,99,114
67,139,5
65,82,288
82,122,185
69,72,0
83,99,233
32,57,515
79,88,176
70,975,330
32,85,207
65,84,166
78,82,157
32,80,156
65,61,129
78,82,118
73,69,283
77,379,668
65,90,274
76,76,382
188,631,189
32,64,256
65,91,262
78,80,336
68,449,844
32,54,0
70,28,287
73,55,160
82,126,0
73,59,237
78,56,244
71,254,873
32,59,368
65,78,62
32,57,220
66,910,391
65,74,227
82,69,395
65,84,124
71,923,458
69,68,410
32,64,60
65,82,157
84,75,199
32,69,212
73,84,219
84,82,396
32,70,465
80,609,224
82,62,231
69,69,336
84,60,0
89,993,838
32,67,132
77,559,615
85,761,199
67,976,984
72,147,79
32,53,518
71,456,105
85,53,649
65,89,75
82,26,397
65,75,168
78,71,128
84,66,58
69,76,310
83,46,106
32,85,530
82,41,560
89,66,6
79,88,426
85,292,809
32,57,643
67,457,388
79,86,226
85,299,524
76,86,96
68,749,301
32,68,9
72,390,204
73,77,199
84,67,165
32,71,152
65,82,118
78,82,620
32,56,150
73,75,201
78,74,162
79,82,115
67,876,870
69,64,504
77,475,921
78,77,303
8,258,935
85,222,991
78,62,273
73,84,305
78,63,146
84,56,435
69,52,549
78,77,298
68,206,975
69,53,193
68,418,709
32,53,0
86,630,169
73,60,210
67,887,427
84,81,406
73,83,201
77,185,501
190,304,703
32,69,108
16,77,565
84,81,214
72,169,131
69,65,391
32,60,204
82,128,346
69,69,218
65,97,338
76,73,275
32,82,360
83,112,195
65,77,285
70,854,0
69,68,501
84,72,385
89,173,338
32,59,274
65,83,206
78,77,42
68,441,346
32,57,173
76,77,189
73,71,203
66,946,212
69,65,555
82,18,355
84,84,277
89,215,225
32,80,0
87,601,494
69,70,345
32,65,155
67,175,922
82,117,237
65,91,215
86,422,967
69,69,89
32,88,492
68,503,985
79,84,4
69,95,712
83,147,276
78,58,96
222,425,959
84,74,39
32,62,129
67,330,456
79,89,351
77,189,251
69,62,185
32,57,201
87,841,781
73,77,160
84,91,163
72,176,128
32,61,66
65,72,185
32,76,399
71,80,653
85,536,854
78,74,132
190,935,174
32,61,380
16,388,593
87,742,694
69,59,402
32,73,382
78,86,115
69,63,0
68,130,595
32,77,413
84,85,0
79,82,265
32,44,322
66,512,38
69,65,181
32,62,186
65,86,61
67,785,988
79,93,369
85,126,838
78,75,297
84,60,267
66,78,885
76,73,205
69,60,446
37,585,827
65,79,207
35,658,370
37,65,883
39,128,406
32,73,463
84,77,424
79,86,59
32,80,0
69,60,524
65,87,37
67,953,788
72,769,507
32,66,276
79,79,221
84,84,112
72,22,992
69,65,427
82,55,311
32,63,253
84,66,244
