VK,HT,FT
16,287,-1
73,88,134
32,72,305
67,87,256
65,103,128
78,79,272
222,80,711
84,48,128
32,87,185
83,80,207
65,64,232
89,96,88
32,64,272
69,72,128
78,96,224
79,88,296
85,80,232
71,88,144
72,96,704
32,64,440
65,80,368
78,80,224
8,104,648
66,64,240
79,72,256
85,88,224
84,80,200
32,56,136
72,56,168
79,80,144
87,80,1112
32,88,312
83,80,408
84,80,408
82,80,248
79,88,208
78,72,264
71,80,224
76,72,304
89,80,192
32,64,152
16,176,296
73,97,80
32,64,272
79,72,232
80,216,216
79,88,328
83,71,89
69,88,1175
32,96,336
84,56,-1
79,88,105
32,71,296
71,71,176
85,71,136
78,63,176
32,79,136
67,87,392
79,87,176
78,82,199
84,71,305
82,81,191
79,78,82
76,79,199
190,96,1207
32,80,-1
16,272,456
87,80,136
69,88,408
32,56,136
67,80,232
65,88,128
78,80,328
222,88,568
84,80,304
32,56,168
76,88,200
69,96,152
84,96,248
32,47,97
79,88,223
85,80,240
82,72,224
32,56,144
69,64,168
76,72,128
69,80,160
67,80,360
84,72,240
69,64,112
68,96,208
32,48,144
79,72,368
70,200,184
73,88,256
67,48,360
86,42,6
73,72,274
76,72,512
83,64,152
8,712,1264
67,72,-1
73,64,200
65,73,192
76,72,161
83,80,168
32,55,-1
84,81,687
65,88,200
75,72,312
69,80,184
32,40,128
79,88,264
85,73,488
82,72,168
32,56,144
80,88,304
82,72,224
79,80,400
84,64,120
69,72,328
67,72,336
84,88,328
73,56,152
79,64,176
78,79,100
32,80,-1
65,64,224
87,80,296
65,80,248
89,70,82
32,72,254
70,64,88
82,80,200
79,104,104
77,72,216
32,80,128
85,64,256
83,96,152
190,103,-1
32,64,663
16,280,216
84,72,176
72,88,225
69,88,176
89,80,368
32,72,224
65,78,73
82,88,231
69,89,159
32,31,145
80,71,280
85,73,343
66,72,320
76,64,136
73,79,225
67,64,175
32,64,168
83,72,136
69,64,248
82,56,200
86,64,216
65,72,104
78,79,185
84,63,560
83,64,87
32,24,224
65,57,72
78,80,152
68,73,152
32,70,74
78,72,190
79,72,248
84,72,136
32,55,129
79,88,207
85,56,200
82,72,112
32,80,120
77,88,160
65,72,136
83,56,200
84,88,120
69,88,376
82,72,104
83,80,208
190,80,-1
32,72,-1
