VK,HT,FT
16,510,-1
73,96,116
32,66,208
83,98,142
82,46,254
79,82,99
78,82,168
71,156,434
76,74,103
89,347,0
32,42,255
8,492,923
67,74,200
65,74,168
78,161,288
222,568,994
84,66,112
32,77,140
83,58,210
65,32,235
89,73,430
32,77,168
69,82,152
78,43,153
79,82,309
85,66,238
71,947,791
72,74,156
32,66,106
65,50,200
66,13,312
79,188,65
85,74,233
84,74,638
32,79,187
72,82,0
79,66,195
87,216,851
32,50,167
68,89,116
8,559,373
83,73,176
84,74,120
82,48,265
79,76,222
78,80,161
71,541,763
76,82,145
84,73,205
32,4,164
8,22,740
89,776,258
32,58,112
16,828,76
73,81,37
32,82,144
65,35,48
77,61,654
32,82,318
79,90,382
80,74,207
79,74,155
83,6,159
69,58,195
68,76,501
32,65,108
84,88,161
79,90,465
32,82,330
71,112,871
85,82,473
78,81,291
32,50,318
67,64,176
79,82,211
78,121,89
84,74,205
82,82,208
79,90,94
76,90,144
190,2,391
8,571,925
76,65,189
8,388,145
32,58,208
16,913,305
87,900,995
69,66,103
32,57,167
67,66,304
65,82,200
66,931,407
8,415,525
78,66,163
222,859,123
84,82,647
32,58,144
76,82,172
69,62,224
84,65,216
32,73,108
79,66,128
85,66,232
82,67,265
32,42,193
69,74,224
76,74,530
69,90,160
67,54,137
84,81,304
69,90,176
68,65,112
32,50,192
79,97,122
70,352,216
73,69,176
67,82,317
73,75,240
65,82,168
76,81,216
83,90,194
32,57,112
84,73,324
65,82,132
75,569,658
69,82,152
32,70,119
79,82,71
85,74,259
82,90,152
32,82,158
80,73,211
82,66,309
79,82,54
84,90,87
69,74,184
67,9,200
84,74,216
73,74,354
79,90,114
78,82,168
32,68,123
65,80,146
87,932,538
65,82,117
89,462,827
32,58,52
70,383,6
82,42,192
79,90,350
77,534,302
32,81,120
85,59,481
83,98,171
190,860,618
32,66,136
16,500,426
84,74,83
72,82,59
69,69,96
89,423,835
32,66,112
65,92,135
82,74,168
69,82,184
32,66,112
80,35,264
85,28,291
66,608,188
76,74,556
73,90,284
67,66,237
32,66,251
83,44,190
69,74,90
82,44,168
86,984,884
65,78,168
84,66,166
8,592,140
78,73,533
84,74,120
83,92,216
32,50,200
65,72,114
78,13,522
68,81,109
32,50,72
78,84,168
79,163,126
84,90,153
32,78,72
79,13,99
85,75,215
82,84,168
32,81,218
77,190,27
65,73,109
83,95,128
84,74,274
82,48,168
8,268,990
69,66,106
82,47,168
83,98,10
190,432,108
32,60,102
16,678,955
87,760,402
69,74,160
32,69,134
77,606,440
85,74,434
83,90,233
84,73,120
32,57,112
82,47,102
69,58,127
84,74,174
65,82,104
73,89,208
78,73,343
32,261,73
79,66,160
85,74,220
82,65,176
32,82,210
82,82,305
73,73,253
71,526,820
72,13,199
84,74,152
32,81,65
65,72,92
78,81,91
68,81,64
32,60,85
65,72,48
66,716,800
73,74,304
76,74,199
73,81,290
84,73,96
89,889,126
32,58,78
84,65,551
79,64,80
32,83,200
68,81,179
69,66,112
70,670,264
69,81,136
78,73,164
68,82,122
32,73,154
79,96,141
85,66,215
82,74,141
83,66,74
69,66,216
76,55,119
86,13,797
69,64,160
83,82,156
32,58,177
78,90,290
79,90,161
84,73,186
32,12,71
79,90,52
78,66,176
76,78,211
89,254,563
32,66,203
70,377,472
82,74,168
79,82,176
77,732,593
32,57,213
67,66,336
82,74,200
73,73,148
77,605,83
73,74,218
78,82,176
65,73,240
76,82,223
83,82,61
32,66,72
73,73,100
78,74,168
32,66,243
84,30,323
72,78,206
69,72,101
32,8,106
83,60,460
84,74,165
82,66,168
69,73,160
84,66,160
83,82,297
32,53,245
65,63,176
78,90,529
68,66,138
32,41,199
72,86,96
79,65,203
77,779,126
69,6,139
32,73,72
73,74,176
78,87,119
86,615,14
65,58,53
68,82,288
69,74,226
82,77,116
83,66,129
188,915,521
32,66,120
66,371,870
85,82,248
84,200,265
32,57,183
65,63,49
76,74,212
83,74,151
79,90,73
32,50,158
70,61,509
82,65,214
79,82,219
77,761,582
32,82,160
16,201,143
66,819,708
73,74,298
8,680,312
73,70,135
71,217,325
32,73,136
16,382,335
66,599,410
82,74,198
79,82,118
84,74,357
72,77,235
69,82,161
82,66,174
32,36,144
71,141,835
79,74,70
86,394,900
69,90,159
