VK,HT,FT
16,450,-1
77,42,382
65,74,139
89,923,694
66,361,581
69,74,147
32,66,116
72,75,207
65,59,214
86,407,73
73,78,187
78,81,179
71,388,911
32,74,123
65,10,57
32,66,195
71,552,449
85,66,212
78,74,168
32,42,211
73,74,127
83,86,187
32,50,605
83,86,63
79,97,155
77,945,841
69,91,353
32,82,83
76,68,122
73,81,275
84,74,219
76,82,154
69,74,131
32,66,168
80,81,246
82,65,180
79,67,249
84,74,219
69,90,89
67,66,311
84,22,140
73,74,186
79,74,124
78,90,156
32,74,115
73,97,364
70,798,203
32,58,155
83,98,100
79,90,224
77,44,226
69,82,829
66,670,105
79,82,309
68,82,187
89,600,67
32,82,115
66,268,494
82,58,299
69,66,235
65,90,278
75,588,735
83,90,307
32,81,210
73,28,263
78,74,100
32,66,182
84,82,568
79,90,68
32,82,107
89,805,387
79,82,124
85,64,246
82,74,212
32,65,127
72,74,208
79,90,68
85,74,255
83,90,66
69,82,87
32,82,115
79,74,225
82,58,180
32,42,169
84,74,283
82,58,219
73,74,179
69,58,147
83,74,145
32,66,77
84,66,110
79,82,129
32,66,61
67,74,0
65,63,341
82,53,260
74,422,50
65,73,139
67,7,271
75,604,279
32,66,204
89,54,915
79,75,223
85,82,235
188,826,780
32,58,127
66,502,409
85,45,338
84,74,160
32,74,137
72,74,38
79,90,560
78,90,149
69,74,227
83,66,179
84,83,205
76,86,578
89,154,931
188,97,644
32,74,115
73,74,139
70,765,767
32,66,203
89,585,836
79,90,203
85,58,257
32,48,76
75,429,797
69,74,198
80,74,320
32,73,116
89,809,290
79,90,166
85,75,277
82,82,147
32,41,77
87,420,953
69,66,163
65,74,107
80,24,248
79,69,0
78,88,156
32,57,8
83,94,187
65,82,53
70,912,887
69,180,219
76,74,107
89,374,98
32,66,115
76,66,147
79,90,409
67,74,260
75,657,583
69,74,231
68,82,113
32,57,115
85,64,242
80,73,256
188,34,200
32,96,115
72,82,99
79,91,404
87,314,296
32,65,232
67,66,247
79,53,220
85,58,192
76,74,0
68,60,103
32,95,569
89,113,514
79,90,36
85,74,346
32,66,211
71,382,888
82,74,110
65,22,139
66,376,13
32,58,336
73,74,363
84,65,164
32,24,113
70,252,838
65,90,269
83,65,861
84,82,608
32,58,147
69,66,187
78,66,115
79,90,172
85,82,158
71,690,547
72,82,112
32,58,211
65,84,113
78,82,185
89,413,940
87,696,271
65,98,30
89,197,681
16,20,657
191,151,594
32,82,195
16,486,668
65,90,139
78,74,171
68,75,318
32,82,123
65,74,51
83,98,179
32,65,190
70,369,883
79,82,421
82,66,210
32,66,196
77,29,345
73,74,139
76,19,208
73,74,225
84,73,630
65,58,185
82,66,311
89,587,703
32,66,203
83,18,195
84,74,171
89,421,996
76,74,190
69,74,170
32,43,65
69,90,93
65,74,139
80,86,267
79,90,227
78,82,171
83,90,92
87,876,464
32,49,115
8,833,342
32,57,87
87,81,16
73,84,363
84,90,283
72,82,144
32,59,147
72,74,85
85,66,219
71,763,301
69,66,145
32,82,184
67,82,203
65,94,210
80,89,920
65,82,86
