VK,HT,FT
16,403,-1
73,109,166
32,128,140
83,112,235
82,113,170
79,105,143
78,120,164
71,108,215
76,131,185
89,105,209
32,113,136
8,845,574
67,113,429
65,120,145
78,127,121
222,106,222
84,101,132
32,112,113
83,108,258
65,122,160
89,95,143
32,112,118
69,102,335
78,98,120
79,112,170
85,105,125
71,110,136
72,100,115
32,100,141
65,118,128
66,86,205
79,126,186
85,123,127
84,100,129
32,110,129
72,105,224
79,131,131
87,99,142
32,110,129
68,100,284
8,335,476
83,112,399
84,96,214
82,105,208
79,86,140
78,120,164
71,108,215
76,131,185
84,99,182
32,121,228
8,572,503
89,102,577
32,124,143
16,244,375
73,106,163
32,112,144
65,104,253
77,121,202
32,82,176
79,112,289
80,194,202
79,102,298
83,115,134
69,94,160
68,106,182
32,119,132
84,98,229
79,106,85
32,120,121
71,102,243
85,100,113
78,104,126
32,107,162
67,100,248
79,110,133
78,106,149
84,85,172
82,103,172
79,84,135
76,115,215
190,101,510
8,292,506
76,125,548
8,379,455
32,125,493
16,263,260
87,121,156
69,109,198
32,116,169
67,122,276
65,124,141
66,92,203
8,243,484
78,98,493
222,106,222
84,101,132
32,112,113
76,115,220
69,99,105
84,121,143
32,115,115
79,108,225
85,117,144
82,110,116
32,100,133
69,91,275
76,124,172
69,76,167
67,100,246
84,100,214
69,103,185
68,103,215
32,131,126
79,109,347
70,117,153
73,100,151
67,107,163
73,116,182
65,124,142
76,160,140
83,105,154
32,105,165
84,105,207
65,118,184
75,104,136
69,109,142
32,108,143
79,151,217
85,123,106
82,104,136
32,102,150
80,98,218
82,104,149
79,101,170
84,100,235
69,95,175
67,88,251
84,93,221
73,129,122
79,125,121
78,113,187
32,104,286
65,126,179
87,119,183
65,125,154
89,111,171
32,115,148
70,94,153
82,120,171
79,117,89
77,109,123
32,128,139
85,100,255
83,102,127
190,109,363
32,134,213
16,284,380
84,98,128
72,96,186
69,101,107
89,105,122
32,105,121
65,125,141
82,133,128
69,102,188
32,117,85
80,102,230
85,112,195
66,120,207
76,135,163
73,116,190
67,120,124
32,116,226
83,112,235
69,149,175
82,123,143
86,107,220
65,115,160
84,118,143
8,284,451
78,98,493
84,122,139
83,119,154
32,106,146
65,126,225
78,109,132
68,102,115
32,109,113
78,110,224
79,118,114
84,100,103
32,103,142
79,96,228
85,117,144
82,110,116
32,100,133
77,118,294
65,111,121
83,286,137
84,115,138
82,105,208
8,392,458
69,110,327
82,97,119
83,116,204
190,118,207
32,130,236
16,284,380
87,125,90
69,107,201
32,116,179
77,100,173
85,92,201
83,132,98
84,112,121
32,112,99
82,109,274
69,95,139
84,110,330
65,123,182
73,115,131
78,112,155
32,110,192
79,140,168
85,116,110
82,118,102
32,122,88
82,117,300
73,100,113
71,93,121
72,110,110
84,95,110
32,105,152
65,123,125
78,105,131
68,105,100
32,106,96
65,124,246
66,86,205
73,88,153
76,97,194
73,95,157
84,93,201
89,90,131
32,97,146
84,83,193
79,94,103
32,93,120
68,95,254
69,91,156
70,121,215
69,97,158
78,101,144
68,99,152
32,105,149
79,99,252
85,102,102
82,104,136
83,113,207
69,98,137
76,97,199
86,91,244
69,94,151
83,99,202
32,94,165
78,101,226
79,101,136
84,114,139
32,100,123
79,96,228
78,110,125
76,109,184
89,106,153
32,107,131
70,87,206
82,107,168
79,114,83
77,109,123
32,128,139
67,105,281
82,104,207
73,111,123
77,108,198
73,114,209
78,104,147
65,106,147
76,117,150
83,96,162
32,100,125
73,112,246
78,113,127
32,107,133
84,101,107
72,105,102
69,105,99
32,114,106
83,117,206
84,100,154
82,108,218
69,279,133
84,89,378
83,123,176
32,118,177
65,126,225
78,109,132
68,102,115
32,109,113
72,129,263
79,131,131
77,126,171
69,105,104
32,120,145
73,110,199
78,124,124
86,94,280
65,115,160
68,116,181
69,98,190
82,113,107
83,114,194
188,108,266
32,110,136
66,103,293
85,90,113
84,95,106
32,94,97
65,111,214
76,207,142
83,111,146
79,114,158
32,129,229
70,93,196
82,107,180
79,123,101
77,114,139
32,128,139
16,304,326
66,106,141
73,94,162
8,311,483
73,109,496
71,91,160
32,107,136
16,304,326
66,106,141
82,102,204
79,105,143
84,103,228
72,108,101
69,118,128
82,113,102
32,107,161
71,94,295
79,123,129
86,98,228
69,133,210
82,116,117
78,97,207
77,98,239
69,113,116
78,104,141
84,106,115
32,108,187
87,114,241
72,106,202
73,120,131
67,119,150
72,118,193
32,127,144
69,99,264
78,98,120
67,97,162
82,115,212
79,105,143
65,120,179
67,142,214
72,87,145
69,98,137
83,134,182
32,120,206
79,118,184
78,116,133
32,119,115
79,115,222
85,112,111
82,110,95
32,122,88
76,94,267
73,98,155
66,108,227
69,115,163
82,137,127
84,117,216
89,99,160
32,108,222
77,115,308
79,118,126
82,132,146
69,122,117
32,111,131
65,113,235
77,121,202
78,109,164
68,105,126
32,107,121
77,111,263
79,123,101
82,132,146
69,122,117
32,111,131
8,489,528
35,123,479
87,112,221
73,95,134
84,106,149
72,103,99
32,113,110
69,99,264
65,125,143
67,90,195
72,87,153
32,115,158
80,106,282
65,115,158
83,200,154
73,106,213
78,107,119
71,90,127
32,95,142
76,110,231
69,99,105
71,120,193
73,103,160
83,111,145
76,115,213
65,124,142
84,114,130
73,147,111
86,105,208
69,112,137
32,130,109
83,114,218
69,119,147
83,140,173
73,107,229
79,105,123
78,109,130
190,97,333
32,140,200
16,283,337
84,106,172
72,104,179
69,101,107
32,106,110
70,95,217
69,188,174
68,103,237
69,104,190
82,113,107
65,138,201
76,143,203
32,274,207
71,103,257
79,123,129
86,98,228
69,133,210
82,116,117
78,97,207
77,98,239
69,113,116
78,104,141
84,106,115
32,108,187
68,102,260
69,106,172
83,115,170
73,107,229
82,111,150
69,105,119
83,149,215
32,120,206
84,103,232
79,115,87
32,111,121
80,88,237
85,117,190
84,103,184
32,106,140
85,90,308
83,91,145
32,106,212
73,112,246
78,113,127
32,107,133
79,145,178
85,115,119
82,118,102
32,122,88
83,112,281
85,96,156
66,108,229
83,108,256
69,113,159
82,123,143
86,107,220
73,104,141
69,107,138
78,105,159
84,105,134
32,106,172
80,96,218
76,130,159
65,112,168
67,109,215
69,106,186
32,107,137
65,119,206
78,97,126
68,111,128
32,112,115
75,90,315
69,222,175
80,122,283
32,107,137
85,100,255
83,102,127
32,106,212
84,105,142
72,98,93
69,100,100
82,143,120
69,153,177
190,109,276
32,129,187
16,300,289
84,109,209
72,95,154
69,101,107
89,105,122
32,105,121
68,110,268
79,119,105
78,102,110
222,104,179
84,97,141
32,111,114
87,114,241
65,127,175
78,116,134
32,106,145
84,110,176
80,117,233
79,115,208
82,90,164
32,103,128
80,91,230
69,110,160
79,102,130
80,102,139
76,108,166
69,96,130
32,115,159
86,111,382
79,99,165
84,102,170
79,115,110
8,378,572
73,105,369
78,112,113
71,92,89
8,245,436
39,766,453
32,113,156
79,112,225
82,101,154
32,110,130
80,91,230
82,104,149
79,101,170
84,100,235
69,95,175
67,88,251
84,93,221
73,129,122
78,117,114
71,99,113
32,103,187
84,114,152
72,94,78
69,99,121
77,107,139
83,102,264
69,104,176
76,108,187
86,98,240
69,95,147
83,99,202
32,94,165
70,90,312
82,106,171
79,126,123
77,113,135
32,128,139
84,104,205
89,109,136
82,113,170
65,125,162
78,117,154
89,99,218
190,98,323
32,137,198
16,320,250
87,119,139
69,107,201
32,116,179
77,100,173
85,92,201
83,132,98
84,112,121
32,112,99
68,102,260
69,106,172
77,108,168
65,113,125
78,93,130
68,105,121
32,108,115
84,107,189
72,90,87
69,101,98
32,112,108
82,102,262
73,95,123
71,78,165
72,101,103
84,95,110
32,105,152
84,104,212
79,114,92
32,117,114
82,124,254
69,123,120
84,110,330
65,123,182
73,115,131
78,112,155
32,110,192
79,140,168
85,116,110
84,98,141
8,284,451
82,105,372
32,107,118
87,115,261
69,116,144
65,122,208
80,96,179
79,117,167
78,116,160
83,108,128
32,118,213
79,128,219
70,116,109
32,106,120
83,89,259
69,149,175
76,102,185
70,101,130
189,97,406
68,103,196
69,104,190
70,113,190
69,99,142
78,100,144
67,97,162
8,272,444
78,98,493
83,92,150
69,99,132
8,362,508
83,112,438
69,101,138
32,106,173
65,118,214
83,147,171
32,121,150
87,111,246
69,107,140
76,226,143
32,123,217
65,112,290
83,138,163
32,112,148
79,113,218
85,137,126
82,104,136
32,102,150
82,117,300
73,100,113
71,93,121
72,110,110
84,95,110
32,105,152
79,90,175
84,100,107
32,105,130
86,105,366
79,99,165
84,102,170
69,96,172
8,270,505
32,104,703
84,108,129
79,115,99
32,112,124
86,105,366
79,99,165
84,102,170
69,96,172
190,109,276
32,129,187
16,300,289
87,119,139
69,107,201
32,116,179
77,100,173
85,92,201
83,132,98
84,112,121
32,112,99
72,105,224
79,131,131
76,109,278
68,120,168
32,109,130
71,99,349
79,123,129
86,98,228
69,133,210
82,116,117
78,97,207
77,98,239
69,113,116
78,104,141
84,106,115
32,108,187
65,99,253
67,211,219
79,113,128
85,99,125
78,106,213
84,85,168
65,127,200
66,112,220
76,103,156
69,100,137
32,104,164
84,98,166
79,97,92
32,108,107
16,259,271
87,121,156
69,109,198
32,116,169
84,105,187
72,100,98
69,108,113
32,107,115
16,319,307
80,114,197
69,106,304
79,107,123
80,137,110
76,100,152
69,96,130
190,93,294
16,296,261
85,90,120
190,106,309
16,296,261
83,122,142
190,116,296
32,134,213
83,112,235
79,109,120
67,99,180
73,101,109
69,98,118
84,102,162
89,93,147
190,97,314
