VK,HT,FT
16,413,-1
77,67,164
65,85,231
89,75,71
66,67,74
69,87,340
32,74,592
72,70,471
65,68,207
86,72,314
73,80,346
78,93,178
71,70,102
32,68,47
65,88,805
32,61,345
71,72,254
85,75,358
78,79,227
32,66,538
73,76,88
83,143,144
32,92,184
83,82,205
79,90,222
77,70,188
69,76,175
32,51,458
76,87,546
73,75,235
84,27,238
76,84,475
69,62,42
32,83,0
80,87,1172
82,53,230
79,85,98
84,70,345
69,143,126
67,79,262
84,64,275
73,69,133
79,94,291
78,80,170
32,64,317
73,76,262
70,73,324
32,25,108
83,63,90
79,105,117
77,71,228
69,69,168
66,72,462
79,85,68
68,60,224
89,79,196
32,46,0
66,63,501
82,58,256
69,125,139
65,73,158
75,83,115
83,65,237
32,42,75
73,95,396
78,63,208
32,79,234
84,71,334
79,81,199
32,74,227
89,83,428
79,93,109
85,65,105
82,62,287
32,43,314
72,68,230
79,75,246
85,74,165
83,74,223
69,65,198
32,50,471
79,91,33
82,82,250
32,59,235
84,70,50
82,103,204
73,86,97
69,131,0
83,106,358
32,49,123
84,76,111
79,78,111
32,68,299
67,68,277
65,72,407
82,19,325
74,594,506
65,55,154
67,81,216
75,61,123
32,204,192
89,85,193
79,77,117
85,70,94
188,56,331
32,0,0
66,78,132
85,71,331
84,100,335
32,86,651
72,69,356
79,69,160
78,74,137
69,84,241
83,78,204
84,89,308
76,89,205
89,66,367
188,72,549
32,0,134
73,97,597
70,24,209
32,195,527
89,84,0
79,81,151
85,64,114
32,168,284
75,87,146
69,25,0
80,84,22
32,99,356
89,78,235
79,88,224
85,64,113
82,80,308
32,64,247
87,60,331
69,74,297
65,74,50
80,71,73
79,164,316
78,74,230
32,72,351
83,88,140
65,64,175
70,63,615
69,61,193
76,83,104
89,71,381
32,61,504
76,107,350
79,118,424
67,73,244
75,72,295
69,33,513
68,115,411
32,87,13
85,65,399
80,76,341
188,73,246
32,0,95
72,64,195
79,77,360
87,63,724
32,80,362
67,95,319
79,67,274
85,74,219
76,89,452
68,69,231
32,61,70
89,74,428
79,90,148
85,65,151
32,0,208
71,64,405
82,53,307
65,69,263
66,74,134
32,0,330
73,71,178
84,125,23
32,89,295
70,66,0
65,84,495
83,64,319
84,73,189
32,79,315
69,57,0
78,73,274
79,71,343
85,72,119
71,78,90
72,62,249
32,33,187
65,90,475
78,60,72
89,75,279
87,58,51
65,67,110
89,71,255
16,30,527
191,777,615
32,29,215
16,102,0
65,76,210
78,81,0
68,77,143
32,76,156
65,76,0
83,111,150
32,63,194
70,73,672
79,105,374
82,65,221
32,73,69
77,59,287
73,82,177
76,73,164
73,75,235
84,86,66
65,88,380
82,208,184
89,77,85
32,62,242
83,64,147
84,87,590
89,59,250
76,72,193
69,61,99
32,69,0
69,63,824
65,76,226
80,75,854
79,184,245
78,78,315
83,62,30
87,79,300
32,119,12
8,86,1101
32,122,382
87,69,360
73,72,164
84,88,226
72,68,206
32,70,229
72,72,665
85,62,307
71,94,0
69,111,0
32,48,645
67,64,582
65,85,377
80,76,75
65,85,116
67,177,236
73,77,225
84,38,300
89,57,96
32,60,315
70,78,308
79,118,168
82,67,106
32,58,240
77,74,372
85,81,220
76,83,258
84,71,52
73,81,132
80,81,0
76,86,182
69,70,175
188,91,0
32,25,406
82,33,270
8,369,1217
82,51,83
65,95,228
80,73,334
73,79,89
68,74,432
188,67,69
32,524,100
70,48,459
73,87,9
82,62,534
73,77,201
78,108,250
71,87,334
188,46,582
32,842,424
87,84,349
72,70,171
89,61,380
32,52,39
68,70,89
79,108,0
69,34,456
83,96,274
32,70,162
65,71,408
78,66,486
84,66,91
8,0,770
89,75,151
66,62,553
79,64,228
68,83,0
89,44,318
32,59,586
79,91,755
85,69,295
84,105,276
83,155,131
73,59,460
68,62,198
69,81,192
32,74,137
84,71,394
72,54,166
69,34,117
32,64,139
77,80,291
73,85,93
76,64,253
73,71,236
84,64,352
65,61,192
82,70,275
89,74,115
32,63,665
79,83,571
82,69,205
32,59,153
80,72,238
79,118,245
76,80,339
73,68,228
67,87,359
69,122,0
32,84,261
78,63,74
69,69,208
68,59,244
32,76,0
84,67,214
72,86,205
79,83,210
83,92,129
69,62,284
16,47,276
191,915,749
32,0,0
16,253,346
73,73,165
84,62,344
32,57,461
73,70,444
83,55,377
78,51,358
222,474,733
84,81,77
32,58,237
71,85,452
79,73,260
68,76,21
32,65,380
70,90,0
79,95,227
82,89,327
32,61,119
72,79,65
85,68,347
78,86,216
84,80,239
73,62,128
78,76,211
71,73,223
188,65,446
32,145,461
66,61,0
82,80,420
8,693,888
69,85,220
67,69,200
65,74,115
85,60,122
83,72,0
69,65,266
32,56,0
84,67,32
72,69,9
69,40,60
32,64,157
70,65,344
73,65,126
82,77,54
83,33,216
84,88,0
32,72,301
83,64,399
72,81,38
79,80,232
84,86,270
32,81,201
83,79,453
67,124,547
65,71,410
82,68,0
69,90,144
83,46,96
32,73,281
79,79,289
70,129,229
32,135,0
65,70,336
78,73,90
32,72,288
65,88,20
78,85,391
73,85,256
77,81,285
65,78,223
76,62,179
188,61,289
32,590,643
65,77,259
78,74,349
68,83,169
32,74,0
70,82,351
73,80,155
82,77,244
73,80,113
78,72,196
71,81,68
32,61,116
65,43,182
32,0,148
66,75,447
65,73,434
82,120,318
65,93,420
71,73,105
69,51,11
32,71,142
65,84,336
84,38,30
32,86,0
73,83,270
84,133,0
32,76,422
80,83,544
82,65,234
69,57,231
84,83,125
89,70,145
32,50,374
77,63,458
85,76,278
67,56,374
72,73,179
32,60,185
71,83,353
85,60,428
65,51,200
82,103,134
65,99,274
78,124,80
84,69,446
69,133,243
83,55,77
32,58,138
89,81,224
79,86,130
85,64,111
32,223,0
67,64,441
79,78,240
85,74,237
76,82,248
68,83,451
32,60,65
72,72,233
73,59,79
84,57,323
32,55,506
65,77,0
78,72,212
32,81,0
85,76,270
78,53,211
73,77,174
78,106,224
84,84,227
69,143,261
78,63,218
68,71,137
69,52,198
68,76,78
32,56,0
86,67,234
73,60,425
67,125,30
84,84,307
73,69,178
77,71,194
190,81,587
32,38,189
16,28,766
82,61,472
8,702,916
16,0,0
84,46,347
72,72,299
69,70,250
32,79,69
82,35,119
69,71,206
65,72,299
76,88,181
32,76,300
83,72,158
65,49,109
70,61,317
69,81,195
84,88,222
89,76,284
32,62,159
65,75,311
78,78,39
68,92,191
32,71,232
76,81,311
73,78,187
66,72,683
69,99,28
82,75,301
84,95,0
89,56,299
32,57,338
87,69,296
69,84,390
32,66,142
67,92,455
82,79,306
65,85,259
86,80,294
69,59,3
32,98,422
68,66,0
79,55,41
69,91,63
83,88,137
78,60,166
222,110,505
84,84,297
32,64,85
67,66,426
79,67,227
77,78,202
69,71,130
32,59,280
87,72,411
73,92,282
84,65,200
72,81,46
32,53,189
65,95,420
32,71,132
71,65,298
85,64,482
78,57,239
190,107,200
32,93,182
16,37,920
87,76,308
69,75,141
32,49,132
78,78,111
69,56,435
68,72,184
32,65,352
84,79,675
79,84,90
32,69,282
66,87,286
69,83,124
32,58,201
65,69,125
67,75,277
79,63,220
85,69,253
78,71,216
84,79,38
65,81,146
66,68,215
76,71,447
69,50,138
32,53,52
84,66,45
79,73,228
32,67,279
69,61,332
65,77,191
67,78,229
72,80,233
32,82,195
79,85,592
84,63,0
72,83,117
69,69,60
82,73,192
32,75,264
84,81,272
79,76,145
32,71,322
80,82,288
82,56,221
79,83,101
86,62,368
73,97,140
68,74,438
69,67,193
32,72,265
65,84,216
32,97,414
68,74,99
69,60,193
67,69,290
69,78,320
78,78,211
84,79,164
32,88,586
76,68,0
73,74,196
70,45,95
69,67,0
32,72,342
65,88,288
78,81,181
68,81,159
32,62,166
76,96,136
69,78,176
83,136,317
69,84,328
78,95,41
32,45,226
84,76,371
72,73,112
69,64,111
32,66,149
65,92,199
84,127,164
82,78,271
65,64,250
67,104,216
84,72,290
73,65,142
79,155,169
78,86,228
32,58,251
79,66,170
70,49,609
32,213,422
84,76,296
72,57,42
69,73,218
32,66,133
67,55,176
82,69,458
73,77,141
77,75,234
73,59,286
78,45,227
65,65,135
76,87,130
32,174,0
76,82,358
69,60,255
70,70,220
8,754,911
73,66,413
70,88,432
69,84,686
83,89,238
84,80,191
89,88,156
76,78,507
69,47,348
190,76,0
