VK,HT,FT
16,276,-1
73,115,211
32,129,125
67,119,320
65,141,131
78,118,125
222,90,203
84,111,135
32,110,102
83,122,309
65,142,130
89,99,170
32,125,106
69,117,224
78,91,82
79,109,98
85,119,143
71,105,116
72,99,129
32,97,160
65,112,116
78,101,104
8,258,440
66,120,288
79,88,173
85,142,108
84,90,140
32,87,148
72,111,231
79,145,128
87,99,66
32,109,142
83,107,315
84,127,148
82,99,182
79,90,122
78,117,204
71,102,227
76,140,153
89,111,187
32,108,163
16,245,458
73,119,101
32,110,114
79,123,216
80,219,253
79,111,311
83,132,118
69,105,178
32,106,171
84,105,365
79,100,71
32,95,125
71,117,298
85,121,130
78,110,118
32,105,151
67,104,186
79,127,104
78,89,106
84,69,235
82,85,184
79,73,196
76,124,254
190,98,571
32,160,185
16,283,355
87,103,79
69,110,234
32,117,219
67,135,156
65,126,112
78,167,111
222,117,234
84,89,64
32,122,112
76,114,160
69,108,87
84,107,166
32,104,118
79,93,247
85,115,141
82,101,90
32,90,152
69,72,347
76,103,235
69,67,133
67,96,189
84,80,193
69,105,246
68,92,254
32,183,155
79,104,331
70,131,212
73,106,136
67,100,127
86,97,292
73,94,115
76,146,205
83,97,125
8,303,445
67,122,463
73,90,157
65,115,170
76,155,153
83,121,154
32,113,236
84,100,305
65,132,219
75,86,135
69,101,116
32,113,107
79,149,189
85,131,111
82,121,135
32,104,151
80,107,236
82,120,94
79,96,252
84,91,272
69,82,145
67,102,269
84,75,247
73,152,162
79,122,139
78,104,141
32,96,326
65,136,147
87,106,155
65,134,119
89,110,190
32,107,171
70,104,161
82,131,197
79,122,85
77,106,93
32,97,84
85,83,171
83,117,105
190,101,323
32,134,126
16,399,252
84,97,116
72,110,207
69,95,117
89,105,130
32,101,131
65,133,170
82,144,125
69,87,301
32,118,80
80,99,265
85,123,183
66,127,248
76,117,177
73,122,192
67,127,136
32,109,224
83,124,156
69,130,173
82,135,184
86,127,226
65,105,183
78,92,162
84,104,181
83,103,165
32,117,175
65,129,244
78,85,96
68,103,113
32,99,110
78,117,239
79,99,132
84,86,106
32,112,152
79,90,183
85,114,129
82,93,94
32,108,122
77,130,180
65,122,121
83,280,159
84,127,172
69,92,167
82,105,107
83,98,245
190,108,209
32,167,266
16,369,522
87,108,106
69,113,176
32,105,190
77,91,200
85,95,216
83,131,99
84,115,119
32,116,91
82,101,285
69,88,186
84,94,278
65,127,114
73,130,88
78,123,175
32,100,320
79,156,161
85,131,121
82,113,116
32,130,94
82,105,272
73,106,117
71,86,110
72,116,114
84,94,99
32,118,227
65,120,142
78,101,95
68,120,113
32,98,96
65,139,157
66,89,272
73,99,189
75,116,204
73,107,193
84,129,143
89,105,122
37,373,596
39,717,488
8,532,485
76,131,422
35,74,385
32,117,209
84,93,252
79,133,78
32,110,75
68,86,179
69,72,153
70,129,180
69,105,182
78,91,181
68,94,171
32,112,119
79,97,343
85,121,97
82,85,115
83,128,230
69,82,145
76,103,182
66,90,360
69,96,195
83,115,184
32,145,234
78,104,282
79,96,131
84,120,168
32,97,112
79,102,170
78,93,117
76,119,171
89,105,186
32,115,134
70,85,158
82,117,192
79,105,87
77,120,108
32,85,174
67,89,273
82,117,203
73,88,89
77,114,261
73,110,215
78,112,188
65,94,107
76,139,160
83,100,145
8,432,640
86,96,274
32,142,179
65,128,187
78,92,131
68,118,118
32,106,108
72,113,279
79,123,124
77,126,180
69,103,102
32,212,91
73,124,159
78,106,111
86,76,326
65,117,127
68,89,141
69,116,200
82,103,138
83,113,181
188,122,287
32,121,114
66,96,242
85,79,95
84,104,106
32,100,86
83,99,179
76,121,189
8,439,369
65,128,371
76,145,160
83,105,164
79,121,128
32,136,112
70,99,128
82,93,162
79,134,94
77,106,99
32,139,176
16,355,249
66,101,98
73,89,174
71,91,149
32,115,197
16,302,425
66,100,167
82,94,154
79,115,98
84,122,191
72,92,114
69,114,126
82,120,87
32,119,82
71,91,225
79,134,153
86,83,242
69,114,245
82,134,121
78,119,265
77,94,220
69,117,109
78,116,107
84,103,112
32,111,136
87,97,177
72,123,248
73,113,153
67,106,121
72,112,122
32,146,149
69,110,299
78,103,75
67,92,212
82,118,223
79,92,123
65,123,258
67,124,271
