VK,HT,FT
16,496,-1
73,69,245
32,59,144
83,153,297
82,95,359
79,71,98
78,70,394
71,549,450
76,59,226
89,528,966
32,127,259
8,364,165
67,65,113
65,88,267
78,106,26
222,976,964
84,0,281
32,56,125
83,67,258
65,69,0
89,612,447
32,37,157
69,87,107
78,59,29
79,87,168
85,68,218
71,476,214
72,81,237
32,230,3
65,91,136
66,764,411
79,70,145
85,63,336
84,82,0
32,58,147
72,82,224
79,60,139
87,733,642
32,93,155
68,77,355
8,70,202
83,36,0
84,10,252
82,154,40
79,37,98
78,113,414
71,360,155
76,85,464
84,85,352
32,49,140
8,535,531
89,391,253
32,112,192
16,811,429
73,86,312
32,64,415
65,74,41
77,427,838
32,0,303
79,85,125
80,80,311
79,84,443
83,57,37
69,61,206
68,88,388
32,126,224
84,61,140
79,91,254
32,111,187
71,795,676
85,68,138
78,79,212
32,298,196
67,132,112
79,84,383
78,69,211
84,89,105
82,151,136
79,95,191
76,70,162
190,189,634
8,358,630
76,81,196
8,691,13
32,186,143
16,672,964
87,844,358
69,16,242
32,48,146
67,43,219
65,82,228
66,402,113
8,340,927
78,94,121
222,568,456
84,90,248
32,64,125
76,69,142
69,63,138
84,106,392
32,74,213
79,84,195
85,79,293
82,88,430
32,267,399
69,79,78
76,85,135
69,61,82
67,50,321
84,55,104
69,98,160
68,81,124
32,41,211
79,69,0
70,4,527
73,92,130
67,77,277
73,73,421
65,78,133
76,64,262
83,101,73
32,0,152
84,72,186
65,66,358
75,964,130
69,101,102
32,63,167
79,100,95
85,80,174
82,100,405
32,0,251
80,81,336
82,57,341
79,81,291
84,65,119
69,80,262
67,125,175
84,79,172
73,75,258
79,67,204
78,26,294
32,254,199
65,54,17
87,926,788
65,62,262
89,55,100
32,305,293
70,627,507
82,88,307
79,46,291
77,813,299
32,257,0
85,63,133
83,92,184
190,672,299
32,190,114
16,706,712
84,88,122
72,74,154
69,93,220
89,555,877
32,275,358
65,79,79
82,86,129
69,56,207
32,92,149
80,82,71
85,70,285
66,56,788
76,74,558
73,70,291
67,33,334
32,0,170
83,108,559
69,78,204
82,67,182
86,922,315
65,74,0
84,93,309
8,558,175
78,66,283
84,94,135
83,79,377
32,0,165
65,66,54
78,61,125
68,78,525
32,166,214
78,92,85
79,65,403
84,87,0
32,69,165
79,95,594
85,74,398
82,77,173
32,0,0
77,667,881
65,60,200
83,97,0
84,81,109
82,119,238
8,687,875
69,78,283
82,60,184
83,42,435
190,92,873
32,264,231
16,390,633
87,67,605
69,76,499
32,81,138
77,488,877
85,68,374
83,126,430
84,35,365
32,49,239
82,72,310
69,86,287
84,45,487
65,85,234
73,74,257
78,44,281
32,6,237
79,64,303
85,73,569
82,98,438
32,72,123
82,45,218
73,73,224
71,631,736
72,72,211
84,32,148
32,65,88
65,62,142
78,67,288
68,80,466
32,0,246
65,89,137
66,904,934
73,84,193
76,70,24
73,70,162
84,101,140
89,173,989
32,103,458
84,76,218
79,24,253
32,0,169
68,69,68
69,57,144
70,813,851
69,22,275
78,84,316
68,72,61
32,34,348
79,107,373
85,78,190
82,208,124
83,93,422
69,62,225
76,75,372
86,869,965
69,94,189
83,53,297
32,0,256
78,77,130
79,51,267
84,90,246
32,45,164
79,92,358
78,114,395
76,83,0
89,759,343
32,0,104
70,656,514
82,77,126
79,29,72
77,925,439
32,132,0
67,109,239
82,111,251
73,79,214
77,541,689
73,86,340
78,70,307
65,81,445
76,63,507
83,80,400
32,123,441
73,67,136
78,96,115
32,0,115
84,68,121
72,83,113
69,77,143
32,81,151
83,82,314
84,68,273
82,109,51
69,111,319
84,91,184
83,48,166
32,160,80
65,61,162
78,38,409
68,84,47
32,402,250
72,71,117
79,99,268
77,534,248
69,76,158
32,70,85
73,74,266
78,75,415
86,822,112
65,77,0
68,75,196
69,107,508
82,73,201
83,50,411
188,481,586
32,0,286
66,466,63
85,72,375
84,61,156
32,57,75
65,70,77
76,82,447
83,67,516
79,27,129
32,146,222
70,220,816
82,53,0
79,108,327
77,894,118
32,195,35
16,376,550
66,193,935
73,75,163
8,775,748
73,64,190
71,43,464
32,84,144
16,812,69
66,166,354
82,56,199
79,38,106
84,83,513
72,76,97
69,63,165
82,60,214
32,0,70
71,605,274
79,75,0
86,431,878
69,59,0
82,50,219
78,83,202
77,883,217
69,66,486
78,89,251
84,112,458
32,74,198
87,466,155
72,67,137
73,90,236
67,55,153
72,83,84
32,142,203
69,53,480
78,88,384
67,28,309
82,67,48
79,69,485
65,68,54
67,50,265
72,77,216
69,92,150
83,26,73
32,171,233
79,84,230
78,49,415
32,264,236
79,67,157
85,75,351
82,32,174
32,0,327
76,69,503
73,60,249
66,94,698
69,74,363
82,55,152
84,102,463
89,632,772
32,233,266
77,86,327
79,116,222
82,45,367
69,43,409
32,49,149
65,81,100
77,812,58
78,111,277
68,75,171
32,242,337
77,114,964
79,105,212
82,131,480
69,79,125
32,59,149
8,630,803
35,283,145
87,68,984
73,69,141
84,81,3
72,80,127
32,478,369
69,101,236
65,86,301
67,29,216
72,72,222
32,214,352
80,86,521
65,103,65
83,89,399
73,89,200
78,80,159
71,533,839
32,0,56
76,67,457
69,81,24
71,610,795
73,83,272
83,119,306
76,58,176
65,59,243
84,79,279
73,83,140
86,617,24
69,54,143
32,93,119
83,49,0
69,139,25
83,47,395
73,64,251
79,86,223
78,97,290
190,664,62
32,39,343
16,337,975
84,90,279
72,74,62
69,90,141
32,78,168
70,451,723
69,90,25
68,72,406
69,74,204
82,71,139
65,48,132
76,90,50
32,400,341
71,759,48
79,90,308
86,84,563
69,40,453
82,52,189
78,38,263
77,222,920
69,57,363
78,104,391
84,69,584
32,72,30
68,85,161
69,53,118
83,68,182
73,77,206
82,106,318
69,106,310
83,93,246
32,178,209
84,65,169
79,49,226
32,116,60
80,83,149
85,74,259
84,94,262
32,43,166
85,73,378
83,131,0
32,185,469
73,76,228
78,136,390
32,161,61
79,78,120
