VK,HT,FT
16,253,-1
73,98,188
32,137,159
83,104,138
82,95,241
79,119,80
78,106,170
71,101,227
76,132,169
89,102,228
32,103,146
8,862,665
67,102,400
65,127,111
78,154,162
222,97,130
84,93,123
32,127,96
83,112,298
65,104,141
89,104,177
32,118,117
69,102,414
78,101,72
79,95,220
85,124,140
71,121,113
72,99,112
32,105,125
65,108,138
66,103,219
79,148,194
85,134,88
84,89,160
32,102,121
72,108,244
79,108,157
87,111,143
32,110,138
68,106,196
8,384,405
83,119,573
84,107,156
82,89,200
79,92,86
78,119,166
71,118,216
76,121,165
84,89,216
32,128,146
8,510,603
89,102,582
32,108,164
16,312,494
73,100,223
32,108,160
65,111,289
77,94,240
32,71,140
79,97,246
80,230,236
79,107,271
83,123,123
69,87,171
68,104,161
32,115,72
84,105,294
79,89,88
32,115,145
71,97,219
85,84,99
78,100,154
32,106,170
67,116,246
79,109,96
78,93,171
84,99,135
82,102,164
79,99,190
76,121,194
190,77,360
8,330,412
76,107,591
8,553,375
32,162,583
16,263,158
87,129,194
69,119,153
32,127,237
67,133,344
65,138,157
66,108,165
8,287,450
78,93,422
222,113,196
84,115,200
32,98,123
76,114,237
69,101,99
84,111,105
32,122,127
79,124,297
85,135,146
82,127,111
32,100,109
69,56,367
76,88,233
69,59,152
67,99,301
84,86,186
69,104,170
68,92,213
32,73,148
79,117,445
70,94,115
73,95,182
67,104,164
73,122,139
65,124,166
76,193,191
83,111,139
32,89,199
84,93,236
65,115,245
75,98,151
69,99,184
32,115,162
79,133,188
85,113,86
82,105,96
32,86,227
80,95,233
82,119,219
79,109,233
84,115,245
69,78,140
67,97,250
84,86,201
73,127,87
79,130,136
78,113,138
32,108,252
65,119,138
87,128,212
65,123,143
89,119,139
32,122,140
70,111,145
82,113,114
79,112,94
77,110,120
32,109,150
85,117,299
83,109,119
190,113,449
32,144,122
16,354,296
84,97,133
72,98,212
69,94,81
89,100,114
32,115,134
65,135,118
82,148,146
69,86,83
32,108,96
80,92,229
85,110,221
66,127,192
76,115,187
73,120,166
67,106,114
32,110,299
83,121,159
69,145,225
82,104,190
86,120,220
65,112,185
84,144,158
8,311,419
78,96,493
84,128,117
83,133,137
32,120,143
65,143,257
78,120,120
68,101,146
32,99,118
78,93,134
79,108,112
84,95,120
32,95,203
79,104,222
85,103,104
82,107,112
32,105,129
77,130,184
65,105,112
83,300,150
84,112,145
82,104,251
8,338,448
69,99,197
82,91,88
83,126,187
190,115,161
32,106,256
16,200,410
87,114,91
69,110,239
32,127,193
77,94,169
85,92,227
83,145,96
84,122,128
32,114,82
82,91,269
69,106,169
84,139,267
65,115,221
73,120,166
78,91,205
32,100,278
79,139,200
85,122,128
82,109,97
32,117,99
82,130,387
73,96,119
71,101,119
72,95,118
84,92,95
32,111,98
65,128,110
78,91,136
68,89,82
32,105,82
65,128,155
66,77,153
73,90,150
76,100,221
73,84,147
84,74,92
89,91,117
32,93,179
84,61,203
79,109,139
32,105,88
68,90,227
69,103,146
70,126,256
69,77,151
78,96,123
68,95,177
32,116,160
79,96,358
85,83,105
82,115,104
83,117,163
69,96,167
76,81,180
86,79,279
69,110,175
83,92,130
32,92,101
78,100,225
79,104,117
84,125,165
32,111,144
79,104,238
78,99,160
76,104,166
89,109,163
32,105,147
70,96,291
82,101,174
79,98,96
77,116,126
32,58,80
67,110,266
82,103,199
73,113,151
77,112,217
73,116,194
78,94,147
65,91,133
76,94,191
83,90,139
32,112,118
73,120,287
78,94,123
32,113,164
84,89,83
72,115,87
69,104,70
32,109,86
83,114,194
84,106,191
82,99,184
69,293,123
84,85,340
83,140,135
32,139,104
65,130,287
78,114,113
68,91,124
32,107,134
72,147,276
79,135,153
77,125,149
69,103,89
32,78,97
73,119,133
78,146,134
86,112,295
65,117,164
68,121,139
69,91,190
82,97,112
83,105,219
188,105,304
32,103,193
66,91,293
85,82,101
84,103,93
32,94,77
65,106,180
76,234,134
83,122,149
79,111,205
32,145,126
70,88,250
82,113,171
79,109,114
77,107,110
32,134,113
16,337,381
66,118,172
73,108,120
8,115,565
73,113,501
71,77,138
32,115,119
16,264,258
66,100,155
82,109,184
79,125,182
84,88,201
72,120,105
69,132,134
82,120,81
32,95,233
71,99,269
79,137,124
86,98,263
69,110,191
82,133,121
78,110,271
77,111,255
69,92,107
78,121,117
84,113,110
32,126,258
87,100,155
72,109,272
73,106,103
67,123,169
72,121,197
32,134,146
69,97,217
78,107,157
67,101,130
82,110,209
79,88,172
65,128,133
67,126,203
72,90,160
69,105,114
83,155,187
32,62,259
79,119,143
78,108,162
32,97,134
79,99,110
85,120,123
82,121,84
32,126,87
76,112,367
73,102,204
66,100,300
69,122,188
82,158,144
84,105,192
89,113,184
32,91,233
77,130,200
79,100,107
82,135,120
69,132,93
32,96,129
65,98,273
77,114,169
78,104,210
68,99,105
32,125,139
77,101,364
79,130,101
82,132,176
69,107,85
32,99,107
8,472,575
35,85,448
87,127,193
73,110,171
84,109,102
72,109,93
32,119,115
69,115,375
65,122,129
67,105,222
72,85,178
32,124,206
80,125,298
65,113,183
83,223,165
73,87,140
78,105,92
71,92,144
32,113,107
76,118,161
69,88,85
71,136,165
73,123,184
83,129,110
76,131,174
65,107,200
84,128,99
73,158,115
86,89,187
69,114,162
32,118,116
83,100,272
69,138,158
83,135,182
73,117,195
79,103,115
78,120,125
190,91,305
32,125,215
16,275,252
84,102,180
72,86,156
69,91,79
32,122,111
70,100,253
69,181,204
68,101,265
69,129,155
82,116,118
65,154,213
76,153,251
32,125,251
71,104,257
79,118,90
86,80,164
69,132,201
82,107,114
78,77,174
77,115,266
69,110,100
78,116,116
84,127,86
32,120,204
68,113,221
69,116,144
83,108,205
73,121,190
82,114,200
69,108,121
83,138,180
32,74,242
84,95,270
79,107,69
32,112,77
80,81,251
85,131,228
84,117,125
32,120,126
85,72,247
83,90,118
32,113,148
73,129,345
78,97,149
32,97,150
79,163,146
85,138,135
82,124,95
32,120,91
83,108,285
85,90,190
66,95,284
83,131,212
69,104,172
82,136,136
86,116,237
73,98,143
69,102,154
78,96,200
84,99,130
32,101,246
80,97,254
76,146,174
65,107,200
67,100,209
69,112,202
32,108,92
65,135,240
78,116,124
68,92,129
32,90,102
75,95,248
69,215,126
80,148,364
32,106,135
85,109,348
83,120,117
32,120,127
84,106,163
72,81,80
69,106,80
82,153,126
69,141,180
190,94,243
32,116,242
16,214,252
84,99,227
72,107,124
69,99,118
89,117,107
32,117,90
68,114,190
79,123,98
78,104,133
222,112,165
84,108,139
32,121,109
87,116,207
65,142,171
78,115,168
32,101,193
84,95,120
80,125,303
79,109,140
82,84,136
32,111,127
80,99,286
69,127,106
79,118,88
80,83,138
76,120,162
69,94,116
32,156,207
86,99,414
79,110,148
84,109,146
79,90,86
8,462,549
73,84,453
78,94,89
71,92,83
8,285,380
39,726,282
32,90,124
79,95,216
82,99,97
32,90,167
80,102,166
82,94,166
79,102,253
84,116,244
69,88,117
67,73,269
84,77,259
73,137,107
78,119,137
71,83,132
32,89,173
84,125,101
72,98,66
69,98,120
77,100,135
83,80,331
69,97,140
76,87,217
86,99,287
69,105,137
83,94,241
32,108,182
70,66,174
82,122,155
79,107,181
77,115,133
32,183,131
84,118,214
89,118,150
82,122,126
65,125,167
78,103,170
89,110,167
190,102,332
32,162,274
16,355,251
87,112,91
69,94,250
32,115,162
77,96,187
85,101,220
83,133,90
84,99,118
32,115,103
68,88,321
69,130,159
77,103,173
65,115,130
78,82,163
68,111,103
32,92,145
84,96,203
72,92,97
69,105,111
32,118,84
82,121,254
73,84,134
71,83,193
72,113,106
84,105,114
32,96,107
84,91,206
79,132,97
32,131,125
82,125,184
69,136,143
84,136,415
65,143,216
73,120,148
78,122,210
32,121,248
79,125,146
85,119,104
84,90,185
8,149,457
82,118,363
32,115,101
87,109,250
69,133,135
65,112,235
80,84,243
79,110,194
78,125,176
83,93,122
32,120,182
79,123,310
70,126,124
32,97,113
83,76,239
69,182,153
76,95,245
70,105,124
189,93,376
68,110,250
69,86,192
70,118,176
69,101,152
78,91,168
67,83,152
8,162,537
78,116,430
83,90,183
69,116,158
8,349,609
83,128,467
69,121,149
32,107,135
65,116,269
83,152,149
32,135,167
87,97,219
69,122,111
76,237,128
32,125,269
65,118,334
83,167,137
32,107,184
79,129,166
85,116,120
82,90,107
32,86,226
