VK,HT,FT
16,400,-1
73,55,104
32,80,128
83,96,132
82,75,184
79,85,125
78,72,90
71,38,111
76,71,334
89,65,240
32,72,224
8,418,977
67,37,272
65,88,168
78,88,351
222,38,857
84,51,128
32,94,175
83,74,247
65,80,216
89,87,79
32,69,216
69,51,188
78,72,208
79,72,192
85,56,61
71,64,176
72,53,139
32,40,232
65,78,144
66,64,320
79,80,144
85,80,292
84,64,115
32,72,399
72,72,233
79,80,53
87,23,335
32,48,176
68,72,130
8,228,1092
83,80,248
84,80,310
82,64,366
79,88,81
78,72,98
71,71,257
76,79,205
84,67,217
32,54,136
8,57,1142
89,70,136
32,64,282
16,325,166
73,88,232
32,80,182
65,80,370
77,71,191
32,80,128
79,84,372
80,72,233
79,81,153
83,72,432
69,64,248
68,102,202
32,68,164
84,72,88
79,79,104
32,77,234
71,70,60
85,64,257
78,72,200
32,94,237
67,64,377
79,80,183
78,78,282
84,56,314
82,80,121
79,86,90
76,71,208
190,72,86
8,683,906
76,71,240
8,158,691
32,64,176
16,340,768
87,71,198
69,88,313
32,56,85
67,87,313
65,88,112
66,72,657
8,680,1077
78,72,312
222,88,705
84,64,119
32,82,245
76,79,205
69,80,207
84,79,17
32,64,201
79,90,248
85,72,263
82,72,224
32,48,232
69,56,93
76,80,141
69,64,155
67,68,336
84,71,288
69,48,348
68,80,208
32,48,157
79,71,893
70,64,168
73,64,215
67,52,221
73,88,208
65,96,136
76,72,155
83,80,144
32,56,109
84,64,19
65,88,42
75,80,212
69,104,112
32,68,177
79,80,248
85,80,240
82,72,281
32,64,118
80,88,211
82,72,226
79,84,104
84,6,381
69,80,110
67,72,79
84,71,324
73,64,106
79,80,128
78,74,199
32,64,187
65,79,152
87,88,130
65,96,72
89,88,140
32,71,280
70,65,168
82,47,200
79,79,110
77,72,114
32,85,200
85,64,280
83,96,102
190,64,432
32,41,695
16,331,783
84,72,176
72,70,128
69,64,209
89,80,104
32,56,295
65,88,168
82,54,229
69,40,176
32,42,192
80,72,215
85,81,212
66,64,394
76,73,248
73,72,185
67,64,242
32,48,136
83,64,141
69,80,202
82,30,200
86,72,422
65,96,168
84,72,152
8,80,869
78,80,104
84,56,285
83,71,152
32,64,186
65,65,24
78,79,238
68,88,200
32,75,13
78,72,217
79,88,184
84,72,261
32,80,155
79,79,200
85,67,279
82,80,118
32,56,50
77,72,223
65,88,168
83,80,194
84,80,224
82,80,448
8,87,870
69,64,1178
82,79,230
83,72,144
190,79,206
32,63,194
16,348,136
87,73,189
69,80,631
32,48,254
77,59,206
85,57,114
83,80,81
84,87,346
32,64,248
82,47,149
69,64,216
84,66,302
65,96,138
73,80,97
78,64,193
32,72,160
79,80,240
85,72,280
82,77,645
32,78,144
82,48,382
73,74,160
71,88,109
72,80,145
84,49,238
32,64,196
65,88,73
78,80,189
68,59,104
32,80,138
65,64,128
66,72,236
73,80,151
76,88,200
73,64,208
84,80,234
89,80,180
32,72,424
84,64,136
79,87,96
32,80,238
68,60,159
69,57,200
70,80,280
69,72,190
78,80,168
68,88,143
32,64,64
79,127,299
85,80,273
82,40,275
83,96,160
69,96,280
76,215,216
86,72,480
69,63,110
83,208,272
32,48,200
78,101,168
79,96,112
84,72,262
32,56,256
79,88,712
78,78,192
76,63,432
89,88,112
32,56,246
70,84,291
82,80,104
79,79,96
77,52,208
32,72,276
67,87,256
82,88,144
73,80,234
77,102,256
73,96,96
78,80,377
65,80,440
76,64,145
83,72,184
32,53,131
73,30,251
78,3,224
32,17,200
84,82,629
72,88,76
69,71,94
32,10,135
83,72,323
84,53,225
82,80,116
69,7,205
84,72,327
83,104,216
32,59,156
65,64,262
78,88,23
68,66,138
32,72,365
72,72,322
79,35,303
77,80,197
69,80,96
32,64,122
73,80,240
78,72,179
86,85,301
65,48,144
68,72,196
69,72,196
82,64,200
83,80,264
188,64,184
32,72,206
66,64,703
85,80,232
84,80,57
32,64,247
65,72,147
76,72,169
83,88,168
79,72,112
32,76,256
70,64,900
82,64,98
79,96,500
77,80,234
32,96,159
16,316,877
66,63,153
73,80,224
8,73,1307
73,72,104
71,85,318
32,58,192
16,323,199
66,72,392
82,64,280
79,80,79
84,64,228
72,72,217
69,100,184
82,79,178
32,72,176
71,72,203
79,96,184
86,72,491
69,64,49
82,63,237
78,72,264
77,72,128
69,96,145
78,77,168
84,64,184
32,54,893
87,64,335
72,80,192
73,80,213
67,56,299
72,74,177
32,74,143
69,66,113
78,80,182
67,64,265
82,72,216
79,88,239
65,80,72
67,72,280
72,72,68
69,72,192
83,94,276
32,48,181
79,88,248
78,80,186
32,64,814
79,73,725
85,80,234
82,70,287
32,9,272
76,77,275
73,79,208
66,72,392
69,67,190
82,79,168
84,80,112
89,72,94
32,71,264
77,72,166
79,145,258
82,71,142
69,57,191
32,96,111
65,80,63
77,88,271
78,96,82
68,79,182
32,80,70
77,1,212
79,78,204
82,86,469
69,65,176
32,71,96
8,500,1123
35,152,867
87,80,490
73,96,112
84,80,95
72,64,128
32,72,203
69,55,72
65,63,214
67,59,72
72,72,126
32,69,216
80,82,245
65,72,168
83,62,13
73,72,232
78,88,158
71,80,112
32,63,81
76,72,1060
69,96,289
71,80,223
73,88,240
83,64,455
76,71,208
65,80,223
84,72,136
73,56,173
86,64,254
69,72,159
32,95,127
83,56,344
69,64,216
83,72,216
73,54,217
79,83,216
78,72,251
190,80,1079
32,26,253
16,282,136
84,80,88
72,80,160
69,80,112
32,70,117
70,49,531
69,65,238
68,80,208
69,59,216
82,79,168
65,67,151
76,87,160
32,56,136
71,64,208
79,56,134
86,64,447
69,67,140
82,72,202
78,96,280
77,72,198
69,78,18
78,58,86
84,80,200
32,54,146
68,72,122
69,64,192
83,169,208
73,96,232
82,40,240
69,90,176
83,208,279
32,63,136
84,64,176
79,80,14
32,80,251
80,80,247
85,73,247
84,79,128
32,64,71
85,50,232
83,80,184
32,41,112
73,80,227
78,80,176
32,78,176
79,88,240
85,86,256
82,80,433
32,60,129
83,96,247
85,63,136
66,72,742
83,80,216
69,94,217
82,72,200
86,72,10
73,72,152
69,80,256
78,95,247
84,71,200
32,33,1349
80,87,846
76,80,192
65,80,184
67,59,277
69,64,160
32,80,261
65,72,391
78,80,645
68,79,168
32,64,113
75,69,211
69,64,222
80,80,554
32,56,88
85,72,176
83,72,33
32,64,182
84,72,112
72,64,146
69,56,132
82,80,192
69,72,194
190,72,261
32,3,186
16,280,461
84,72,674
72,64,197
69,72,112
89,95,75
32,56,216
68,65,224
79,88,99
78,78,90
222,80,355
84,3,128
32,91,173
87,67,287
65,80,392
78,71,224
32,52,166
84,64,596
80,80,141
79,72,192
82,64,122
32,72,101
80,72,253
69,78,176
79,96,89
80,80,208
76,89,279
69,80,94
32,80,173
86,80,321
79,80,120
84,72,228
79,87,119
8,64,926
73,88,210
78,72,176
71,69,117
8,88,980
39,846,995
32,55,232
79,71,244
82,71,112
32,72,191
80,71,392
82,65,298
79,88,90
84,88,335
69,64,376
67,64,282
84,69,265
73,72,168
78,87,208
71,88,118
32,74,144
84,72,638
72,88,109
69,72,18
77,80,140
83,56,528
69,79,280
76,80,332
86,80,328
69,64,138
83,80,216
32,71,151
70,48,99
82,80,139
79,85,124
77,80,200
32,64,216
84,71,167
89,80,97
82,72,128
65,84,106
78,65,345
89,1,83
190,64,954
32,63,56
16,465,738
87,80,192
69,34,289
32,69,126
77,68,355
85,80,222
83,70,98
84,72,104
32,56,136
68,79,208
69,74,190
77,79,190
65,80,224
78,80,227
68,62,153
32,80,112
84,68,251
72,70,198
69,72,186
32,72,135
82,64,51
73,94,104
71,80,266
72,62,149
84,80,112
32,75,168
84,64,336
79,72,106
32,12,226
82,77,440
69,31,167
84,79,248
65,96,118
73,72,231
78,71,176
32,0,176
79,80,649
85,88,288
84,77,112
8,78,1116
82,80,232
32,48,0
87,72,1
69,64,176
65,81,195
80,63,516
79,51,164
78,72,96
83,80,176
32,63,111
79,88,207
70,72,235
32,54,1131
83,79,137
69,64,248
76,80,132
70,72,185
189,156,974
68,82,127
69,72,208
70,55,493
69,63,184
78,57,217
67,55,336
8,57,546
78,77,232
83,207,189
69,89,208
8,471,676
83,72,104
69,88,280
32,56,114
65,72,182
83,63,247
32,66,112
87,80,68
69,80,407
76,80,139
32,64,279
65,72,370
83,63,192
32,56,112
79,88,462
85,72,294
82,79,157
32,56,105
82,72,399
73,82,156
71,80,296
72,90,109
84,72,192
32,63,397
79,72,546
84,72,378
32,64,200
86,72,70
79,80,240
84,64,302
69,23,61
8,62,572
32,56,205
84,72,160
79,80,104
32,80,230
86,72,424
79,80,184
84,72,342
69,72,143
190,64,264
32,24,883
16,373,320
87,71,219
69,80,69
32,52,288
77,38,315
85,72,248
83,72,109
84,64,224
32,96,260
72,60,678
79,72,227
76,72,111
68,64,168
32,51,29
71,75,201
79,80,151
86,80,346
69,17,101
82,80,200
78,64,716
77,64,207
69,72,157
78,73,356
84,92,149
32,93,852
65,74,128
67,72,342
79,76,184
85,72,259
78,72,243
84,71,171
65,88,123
66,80,328
76,97,234
69,61,160
32,56,134
84,65,614
79,72,194
32,80,231
16,899,24
87,80,165
69,80,265
32,48,162
84,80,184
72,88,128
69,10,52
32,41,96
16,389,195
80,72,254
69,64,127
79,86,224
80,80,303
76,64,240
69,62,155
190,69,432
16,1042,158
85,80,280
190,80,189
16,319,242
83,104,224
190,64,596
32,26,659
83,80,373
79,64,240
67,55,274
73,88,200
69,72,88
84,69,248
89,84,2
190,65,432
