VK,HT,FT
16,638,-1
77,198,538
65,87,183
89,731,527
66,342,979
69,58,114
32,43,79
72,914,40
65,67,256
86,975,373
73,67,204
78,75,65
71,47,791
32,65,79
65,67,73
32,61,250
71,535,115
85,112,430
78,58,167
32,59,112
73,75,159
83,54,175
32,59,98
83,91,272
79,75,215
77,45,593
69,59,784
32,74,85
76,67,70
73,67,207
84,78,116
76,81,205
69,67,181
32,57,147
80,296,724
82,44,192
79,75,201
84,67,199
69,64,237
67,415,824
84,66,133
73,56,265
79,75,239
78,75,148
32,75,82
73,75,232
70,217,130
32,43,702
83,154,175
79,75,95
77,765,587
69,58,12
66,702,949
79,67,215
68,577,428
89,579,482
32,70,79
66,559,10
82,65,167
69,67,128
65,75,106
75,656,215
83,91,81
32,47,260
73,58,141
78,66,228
32,86,119
84,83,198
79,82,244
32,51,110
89,767,170
79,81,256
85,666,506
82,17,167
32,59,118
72,374,911
79,75,107
85,131,930
83,75,163
69,51,151
32,80,207
79,83,239
82,75,265
32,45,239
84,33,203
72,596,580
73,27,162
83,67,170
32,74,111
84,67,80
79,83,113
32,43,132
67,343,315
65,83,130
82,35,422
74,925,932
65,75,146
67,60,557
75,664,312
32,51,542
89,615,871
79,74,94
85,396,600
188,153,482
8,987,531
82,167,323
73,67,236
69,67,469
83,75,392
66,209,69
85,282,675
8,439,274
32,59,127
66,240,969
85,949,47
84,59,161
32,75,111
72,837,699
79,75,250
78,67,125
69,75,256
83,72,135
84,83,105
76,75,137
89,447,701
188,696,74
32,66,249
73,75,189
70,595,472
32,77,115
89,601,938
79,82,238
85,121,148
32,42,538
75,118,900
69,67,191
80,822,348
32,59,124
89,315,783
79,75,85
85,203,562
82,83,287
32,75,134
87,470,451
69,58,232
65,75,239
80,385,520
79,83,234
78,67,223
32,66,79
83,91,167
65,75,0
70,174,600
69,58,201
76,67,156
89,65,356
32,43,535
76,67,87
79,83,239
67,237,94
75,527,300
69,47,255
68,696,569
32,59,247
85,729,658
80,445,73
188,3,106
32,70,242
72,97,659
79,67,234
87,471,896
32,43,146
67,796,496
79,75,70
85,718,144
76,67,119
68,566,47
32,58,254
89,404,94
79,74,251
85,772,87
32,51,183
71,136,567
82,75,439
65,67,114
66,41,522
32,58,181
73,55,279
84,76,317
32,67,111
70,231,389
65,75,73
83,90,479
84,67,151
32,59,626
69,67,255
78,74,170
79,67,233
85,772,391
71,290,216
72,230,18
32,59,109
65,83,183
78,75,106
89,324,141
87,61,983
65,58,240
89,648,529
16,653,201
191,857,467
32,43,90
16,196,790
65,75,163
78,70,113
68,40,98
32,59,78
65,42,199
83,91,281
32,58,600
70,189,804
