VK,HT,FT
16,467,-1
73,76,210
32,68,88
67,68,332
65,84,202
78,88,35
222,411,44
84,68,34
32,60,0
83,84,187
65,72,27
89,287,585
32,84,188
69,100,202
78,84,158
79,84,107
85,76,211
71,653,390
72,76,133
32,75,100
65,84,145
78,76,148
8,891,576
66,779,262
79,76,156
85,84,502
84,85,644
32,59,140
72,84,199
79,76,358
87,810,341
32,66,68
83,60,219
84,92,212
82,68,172
79,39,150
78,92,115
71,681,77
76,68,539
89,413,240
32,60,114
16,170,414
73,76,158
32,74,108
79,202,217
80,92,225
79,76,155
83,92,172
69,68,374
32,25,69
84,68,344
79,68,106
32,52,121
71,424,775
85,68,7
78,68,192
32,66,108
67,84,240
79,84,156
78,92,150
84,92,212
82,84,162
79,92,156
76,76,182
190,165,61
32,60,231
16,565,818
87,611,262
69,68,165
32,43,96
67,53,79
65,73,27
78,83,78
222,440,261
84,115,625
32,68,70
76,76,559
69,68,44
84,75,161
32,54,102
79,84,196
85,76,316
82,76,240
32,68,8
69,68,189
76,83,184
69,68,211
67,68,88
84,68,132
69,68,155
68,77,168
32,51,0
79,84,5
70,216,673
73,76,198
67,83,168
86,282,744
73,76,130
76,79,183
83,87,126
8,230,355
67,84,301
73,76,116
65,80,139
76,76,151
83,84,181
32,52,188
84,76,78
65,92,215
75,158,735
69,76,13
32,33,103
79,84,156
85,18,206
82,56,236
32,77,147
80,75,254
82,76,71
79,76,106
84,68,182
69,68,180
67,68,108
84,68,156
73,76,239
79,76,345
78,83,80
32,60,190
65,84,44
87,750,949
65,63,44
89,422,341
32,68,216
70,113,887
82,63,173
79,68,337
77,374,982
32,68,178
85,76,348
83,84,92
190,371,308
32,12,140
16,592,272
84,68,203
72,85,192
69,76,111
89,468,101
32,68,90
65,61,100
82,84,97
69,52,92
32,68,165
80,75,269
85,62,242
66,146,562
76,86,185
73,76,181
67,68,305
32,76,92
83,91,98
69,68,180
82,77,165
86,337,483
65,76,196
78,92,166
84,73,270
83,68,172
32,76,154
65,76,118
78,68,130
68,68,93
32,68,178
78,210,0
79,84,173
84,86,643
32,70,128
79,97,84
85,76,182
82,76,311
32,75,204
77,664,28
65,76,161
83,76,377
84,92,128
69,84,92
82,63,172
83,50,124
190,732,951
32,68,50
16,957,905
87,659,26
69,116,140
32,67,102
77,233,138
85,77,211
83,92,220
84,84,84
32,15,69
82,68,301
69,69,107
84,85,186
65,61,189
73,69,204
78,84,157
32,60,132
79,92,156
85,68,228
82,76,164
32,68,79
82,76,188
73,84,209
71,392,286
72,76,42
84,68,116
32,61,72
65,64,46
78,92,148
68,84,298
32,67,108
65,97,45
66,829,692
73,76,301
75,628,474
73,76,130
84,84,267
89,402,573
37,773,818
39,741,446
8,81,808
76,76,140
35,701,405
32,67,89
84,88,232
79,193,189
32,68,325
68,71,340
69,101,254
70,834,129
69,76,182
78,68,650
68,84,337
32,76,108
79,73,107
85,76,240
82,76,137
83,68,119
69,68,347
76,76,207
66,173,943
69,68,180
83,76,180
32,92,177
78,76,142
79,84,171
84,68,116
32,54,108
79,91,595
78,84,191
76,92,263
89,41,137
32,60,283
70,690,784
82,76,0
79,104,196
77,204,677
32,91,552
67,76,170
82,68,77
73,92,204
77,708,433
73,81,132
78,76,518
65,84,194
76,11,131
83,76,188
8,50,814
86,675,264
32,76,96
65,63,196
78,92,155
68,84,122
32,60,183
72,33,143
79,92,206
77,425,583
69,76,89
32,84,108
73,79,168
78,63,149
86,496,936
65,84,82
68,84,115
69,76,220
82,59,188
83,84,172
188,464,657
32,60,218
66,488,183
85,76,239
84,68,110
32,60,109
83,68,220
76,83,94
8,293,95
65,76,94
76,76,68
83,38,500
79,92,227
32,68,157
70,395,606
82,61,181
79,75,168
77,384,970
