VK,HT,FT
16,369,-1
73,81,194
32,117,273
67,71,339
65,75,278
78,79,222
222,679,541
84,65,255
32,64,301
83,79,193
65,71,176
89,72,241
32,63,449
69,60,354
78,72,163
79,95,249
85,70,205
71,71,191
72,72,243
32,69,223
65,71,208
78,78,189
8,191,922
66,68,392
79,76,144
85,73,222
84,65,197
32,68,304
72,72,292
79,80,223
87,76,330
32,72,282
83,74,284
84,79,326
82,77,278
79,88,105
78,71,147
71,80,169
76,75,223
89,81,177
32,57,215
16,384,218
73,81,284
32,82,184
79,81,487
80,74,317
79,165,225
83,84,234
69,72,217
32,66,266
84,67,173
79,75,118
32,61,257
71,69,396
85,72,258
78,71,213
32,69,258
67,76,364
79,76,213
78,75,165
84,70,220
82,68,186
79,89,123
76,74,278
190,82,394
32,88,235
16,426,187
87,74,405
69,79,300
32,52,190
67,74,350
65,76,257
78,116,346
222,344,454
84,82,302
32,69,171
76,85,384
69,71,166
84,83,195
32,64,388
79,80,538
85,77,273
82,69,278
32,64,164
69,60,351
76,80,182
69,68,173
67,70,322
84,68,285
69,64,276
68,90,268
32,62,162
79,84,359
70,93,439
73,80,188
67,97,348
86,76,378
73,79,211
76,80,309
83,90,200
8,192,845
67,89,335
73,80,217
65,75,276
76,83,132
83,93,200
32,55,170
84,72,292
65,80,132
75,70,224
69,89,150
32,61,102
79,79,448
85,75,274
82,68,271
32,61,181
80,80,413
82,71,244
79,86,116
84,72,316
69,72,273
67,61,292
84,73,300
73,69,128
79,89,215
78,74,165
32,71,286
65,70,325
87,71,276
65,79,270
89,74,189
32,63,292
70,74,348
82,76,221
79,93,115
77,66,203
32,69,179
85,74,239
83,82,173
190,83,448
32,113,348
16,367,369
84,67,283
72,78,156
69,68,176
89,76,201
32,57,432
65,74,240
82,78,235
69,75,221
32,58,176
80,83,441
85,68,244
66,69,344
76,75,232
73,66,224
67,92,259
32,68,180
83,83,250
69,68,269
82,70,212
86,76,353
65,73,204
78,114,172
84,77,237
83,99,259
32,61,176
65,81,258
78,76,135
68,88,156
32,74,98
78,93,161
79,78,159
84,68,224
32,73,211
79,84,333
85,79,269
82,77,256
32,58,163
77,62,233
65,73,212
83,87,195
84,77,214
69,55,253
82,70,211
83,84,180
190,86,513
32,72,348
16,394,323
87,77,321
69,79,472
32,51,193
77,62,233
85,70,221
83,83,306
84,81,271
32,64,307
82,67,272
69,70,193
84,72,189
65,74,135
73,72,203
78,88,197
32,66,219
79,83,445
85,73,263
82,74,259
32,56,168
82,69,254
73,85,144
71,70,217
72,76,271
84,70,312
32,74,298
65,71,235
78,74,165
68,83,168
32,70,167
65,70,258
66,67,137
73,81,287
75,68,208
73,72,280
84,94,221
89,64,171
37,589,64
39,917,105
8,480,945
76,73,218
35,812,524
32,64,263
