VK,HT,FT
16,293,-1
73,101,223
32,84,255
83,85,175
82,81,146
79,94,119
78,85,140
71,77,111
76,85,286
89,85,101
32,69,1264
8,354,465
67,62,287
65,69,384
78,52,151
222,952,902
84,69,711
32,91,67
83,85,245
65,77,175
89,93,239
32,61,246
69,61,102
78,77,263
79,84,111
85,69,231
71,69,134
72,85,256
32,89,256
65,85,247
66,69,123
79,93,334
85,77,157
84,77,271
32,93,175
72,85,342
79,77,127
87,77,230
32,69,199
68,61,175
8,229,1021
83,129,247
84,92,641
82,85,215
79,101,66
78,85,223
71,69,119
76,85,239
84,84,135
32,69,199
8,22,709
89,22,96
32,61,1302
16,909,221
73,69,231
32,53,664
65,77,525
77,77,191
32,66,160
79,93,988
80,85,247
79,229,252
83,92,214
69,69,206
68,107,363
32,61,112
84,69,175
79,92,142
32,77,252
71,69,660
85,77,231
78,70,199
32,68,182
67,69,590
79,69,116
78,77,191
84,101,199
82,85,106
79,84,111
76,76,191
190,103,441
8,340,401
76,85,311
8,85,956
32,60,671
16,164,245
87,77,767
69,84,486
32,55,229
67,69,262
65,77,207
66,71,268
8,85,924
78,85,207
222,941,142
84,85,152
32,61,113
76,76,269
69,69,231
84,93,295
32,85,260
79,47,248
85,85,254
82,77,301
32,61,137
69,61,99
76,80,209
69,77,127
67,69,279
84,69,325
69,53,263
68,93,207
32,69,161
79,100,320
70,77,231
73,87,607
67,77,337
73,84,223
65,77,135
76,93,154
83,53,314
32,61,90
84,77,554
65,77,147
75,77,339
69,77,295
32,61,191
79,93,263
85,77,279
82,85,228
32,60,110
80,86,646
82,45,263
79,93,76
84,77,348
69,69,245
67,77,271
84,46,255
73,69,115
79,93,191
78,77,257
32,77,179
65,85,303
87,85,223
65,93,143
89,77,370
32,69,194
70,76,122
82,85,228
79,101,81
77,69,203
32,77,159
85,77,136
83,35,247
190,100,431
32,93,143
16,396,199
84,77,455
72,75,180
69,75,83
89,93,251
32,75,261
65,77,410
82,73,313
69,69,176
32,69,208
80,85,450
85,77,110
66,77,391
76,85,219
73,85,199
67,190,271
32,69,263
83,110,103
69,69,283
82,77,239
86,59,487
65,69,407
84,85,167
8,62,622
78,69,711
84,70,311
83,69,408
32,60,135
65,99,484
78,85,70
68,74,159
32,68,103
78,101,287
79,100,191
84,77,104
32,69,227
79,85,326
85,89,239
82,85,304
32,60,210
77,76,215
65,61,383
83,109,175
84,93,231
82,69,303
8,85,658
69,53,119
82,85,173
83,93,155
190,91,103
32,61,239
16,286,563
87,92,223
69,82,288
32,53,67
77,72,248
85,69,157
83,85,512
84,62,104
32,85,178
82,85,111
69,74,168
84,85,218
65,77,63
73,85,287
78,69,247
32,63,576
79,15,711
85,69,279
82,85,223
32,77,253
82,61,231
73,100,50
71,88,305
72,101,287
84,79,175
32,69,692
65,77,167
78,85,94
68,85,159
32,69,111
65,109,111
66,69,108
73,85,607
76,85,261
73,73,207
84,77,124
89,85,4
32,63,246
84,85,163
79,79,159
32,85,91
68,76,906
69,95,215
70,86,392
69,68,1277
78,93,6
68,93,137
32,69,119
79,84,262
85,85,247
82,85,418
83,213,191
69,42,231
76,74,137
86,77,345
69,77,133
83,84,202
32,61,179
78,85,223
79,227,127
84,69,175
32,69,126
79,83,446
78,69,184
76,93,207
89,84,103
32,69,883
70,49,167
82,81,215
79,101,103
77,16,78
32,55,159
67,84,478
82,93,340
73,84,113
77,73,190
73,101,262
78,77,207
65,69,303
76,77,78
83,85,329
32,53,207
73,90,247
78,76,199
32,69,191
84,76,300
72,69,194
69,69,126
32,22,107
83,68,215
84,70,103
82,93,263
69,69,175
84,61,191
83,28,207
32,61,143
65,69,131
78,85,149
68,93,159
32,85,111
72,85,224
79,86,193
77,69,207
69,71,19
32,69,126
73,92,287
78,109,204
86,84,318
65,65,287
68,83,244
69,77,202
82,80,199
83,85,137
188,79,40
32,61,191
66,85,703
85,69,215
84,69,311
32,67,1128
65,69,119
76,100,79
83,68,279
79,99,205
32,53,681
70,36,167
82,93,223
79,101,119
77,69,207
32,77,167
16,380,224
66,77,315
73,101,216
8,85,1004
73,101,207
71,61,119
32,69,89
16,331,247
66,77,128
82,69,215
79,83,119
84,69,317
72,77,190
69,77,239
82,83,175
32,77,191
71,77,406
79,33,135
86,77,423
69,85,110
82,77,41
78,77,85
77,79,415
69,77,151
78,77,143
84,95,48
32,59,197
87,85,310
72,80,95
73,69,101
67,77,287
72,77,159
32,10,192
69,61,217
78,77,233
67,61,279
82,85,263
79,93,147
65,101,223
67,77,38
72,20,159
69,77,199
83,213,135
32,79,153
79,93,263
78,83,191
32,53,160
79,85,686
85,85,287
82,77,299
32,20,53
76,78,224
73,68,257
66,78,168
69,69,95
82,69,183
84,61,231
89,83,153
32,76,596
77,68,193
79,85,451
82,71,127
69,83,179
32,53,166
65,95,167
77,77,156
78,77,231
68,76,215
32,80,119
77,68,316
79,93,159
82,76,318
69,61,71
32,100,150
8,588,891
35,805,130
87,61,354
73,85,119
84,85,58
72,77,190
32,46,228
69,61,116
65,93,244
67,83,279
72,28,119
32,75,200
80,77,255
65,93,127
83,85,247
73,76,215
78,89,223
71,93,125
32,84,87
76,85,206
69,85,187
71,77,405
73,77,767
83,213,566
76,77,468
65,85,135
84,77,231
73,85,119
86,69,302
69,83,112
32,53,111
83,74,487
69,69,384
83,85,518
73,77,279
79,77,111
78,85,77
190,83,191
32,69,143
16,371,285
84,77,175
72,77,111
69,53,6
32,49,149
70,60,159
69,69,209
68,78,184
69,77,189
82,77,204
65,80,314
76,34,46
32,69,255
71,77,272
79,77,143
86,85,375
69,85,233
82,61,199
78,93,95
77,69,228
69,92,175
78,85,207
84,101,193
32,77,81
68,61,136
69,61,230
83,84,233
73,77,127
82,85,175
69,70,215
83,85,221
32,45,160
84,69,146
79,85,207
32,85,255
80,93,457
85,85,310
84,77,175
32,85,1364
85,85,183
83,82,135
32,72,215
73,85,264
78,77,158
32,85,154
79,85,306
85,85,287
82,21,199
32,61,131
83,85,464
85,69,169
66,69,322
83,61,239
69,69,279
82,69,199
86,77,311
73,93,127
69,77,174
78,77,138
84,69,183
32,91,111
80,77,564
76,85,199
65,85,199
67,72,335
69,77,119
32,69,287
65,85,121
78,77,151
68,59,151
32,39,4
75,81,218
69,77,143
80,77,280
32,93,215
85,77,239
83,33,462
32,85,236
84,69,189
72,69,71
69,53,239
82,84,149
69,85,175
190,55,380
32,69,791
16,319,247
84,85,929
72,85,119
69,53,199
89,77,239
32,69,247
68,76,143
79,93,104
78,78,191
222,800,375
84,191,231
32,10,1028
87,85,351
65,53,119
78,85,186
32,77,186
84,77,183
80,85,255
79,81,166
82,76,143
32,69,191
80,85,463
69,69,175
79,85,725
80,86,137
76,85,159
69,68,88
32,63,136
86,77,423
79,77,126
84,77,157
79,81,88
8,193,649
73,101,263
78,85,242
71,77,189
8,69,598
39,755,202
32,69,230
79,81,179
82,11,123
32,68,160
80,85,520
82,77,265
79,84,111
84,77,367
69,53,311
