VK,HT,FT
16,490,-1
73,85,249
32,62,314
83,67,276
82,11,563
79,78,162
78,72,429
71,716,55
76,82,247
89,19,988
32,65,6
8,525,172
67,203,798
65,75,69
78,80,252
222,833,730
84,79,156
32,64,255
83,151,161
65,82,242
89,456,237
32,53,22
69,60,38
78,83,214
79,71,298
85,525,0
71,341,201
72,261,721
32,61,325
65,96,39
66,81,744
79,87,239
85,32,187
84,75,168
32,44,65
72,233,919
79,94,116
87,354,296
32,69,357
68,241,48
8,42,259
83,98,239
84,73,278
82,124,247
79,86,380
78,67,165
71,690,164
76,63,280
84,79,761
32,84,403
8,185,834
89,237,875
32,58,65
16,953,300
73,73,241
32,60,349
65,78,184
77,539,295
32,74,337
79,94,285
80,463,715
79,86,109
83,20,120
69,67,435
68,349,0
32,41,245
84,62,273
79,96,58
32,64,407
71,192,766
85,782,876
78,64,308
32,43,136
67,62,856
79,92,71
78,74,444
84,74,301
82,98,117
79,79,106
76,70,43
190,181,949
8,798,748
76,70,179
8,443,130
32,74,52
16,759,719
87,152,971
69,65,517
32,63,339
67,867,257
65,88,117
66,181,509
8,450,997
78,66,54
222,887,304
84,95,229
32,86,441
76,69,160
69,85,512
84,66,241
32,87,370
79,81,235
85,661,345
82,163,294
32,65,0
69,75,170
76,64,2
69,75,573
67,524,255
84,60,108
69,56,180
68,783,707
32,54,31
79,85,74
70,624,930
73,51,269
67,386,194
73,79,188
65,69,140
76,65,231
83,57,235
32,87,307
84,70,107
65,84,201
75,363,975
69,76,343
32,68,96
79,75,259
85,916,13
82,107,175
32,70,445
80,365,456
82,72,252
79,72,118
84,78,183
69,82,0
67,451,367
84,53,0
73,84,301
79,84,318
78,64,0
32,72,243
65,86,124
87,937,849
65,86,161
89,730,482
32,49,363
70,6,54
82,46,161
79,82,176
77,215,807
32,52,163
85,322,466
83,74,154
190,879,289
32,70,247
16,512,533
84,70,169
72,561,841
69,70,58
89,950,572
32,88,390
65,67,331
82,13,218
69,78,305
32,73,141
80,613,532
85,74,641
66,210,245
76,65,200
73,59,254
67,463,210
32,64,348
83,99,183
69,79,200
82,141,366
86,198,823
65,93,326
84,69,321
8,789,744
78,70,334
84,64,220
83,32,264
32,69,214
65,84,281
78,75,285
68,161,186
32,59,341
78,78,337
79,87,139
84,55,144
32,77,188
79,81,287
85,551,206
82,121,477
32,71,159
77,341,613
65,66,260
83,127,388
84,84,246
82,92,339
8,346,638
69,71,272
82,115,540
83,88,337
190,637,361
32,86,175
16,142,781
87,229,574
69,61,18
32,44,225
77,611,923
85,842,291
83,27,413
84,70,168
32,80,335
82,42,382
69,52,437
84,83,331
65,76,235
73,77,133
78,74,418
32,63,391
79,89,272
85,494,814
82,114,345
32,64,382
82,71,265
73,85,202
71,108,600
72,291,650
84,89,350
32,59,69
65,73,281
78,74,0
68,82,301
32,52,179
65,97,251
66,689,581
73,75,190
76,76,258
73,74,245
84,112,395
89,857,360
32,75,456
84,66,312
79,87,174
32,44,365
68,412,888
69,77,22
70,238,945
69,65,0
78,63,139
68,35,205
32,66,303
79,76,152
85,812,140
82,125,269
83,94,324
69,68,236
76,80,48
86,766,768
69,63,187
83,163,180
32,48,180
78,70,642
79,82,163
84,78,293
32,72,235
79,81,342
78,78,0
76,68,199
89,624,23
32,61,256
70,345,231
82,58,565
79,81,139
77,777,247
32,64,101
67,972,377
82,79,308
73,62,238
77,545,411
73,77,280
78,87,151
65,79,251
76,68,197
83,52,0
32,46,465
73,77,127
78,88,269
32,82,294
84,94,46
72,816,374
69,87,0
32,47,203
83,114,154
84,106,59
82,38,417
69,67,420
84,82,201
83,69,0
32,64,470
65,83,176
78,85,410
68,693,169
32,61,0
72,504,973
79,84,66
77,959,628
69,73,275
32,65,24
73,73,159
78,79,333
86,493,601
65,95,180
68,252,425
69,73,244
82,178,542
83,22,247
188,384,681
32,62,248
66,60,241
85,637,710
84,53,0
32,57,134
65,71,277
76,78,256
83,205,0
79,94,116
32,70,180
70,565,693
82,80,293
79,80,320
77,689,495
32,78,393
16,890,18
66,709,676
73,80,229
8,866,473
73,54,270
71,736,454
32,58,52
16,859,954
66,374,343
82,90,125
79,94,321
84,53,173
72,438,249
69,78,0
82,28,339
32,77,131
71,98,759
79,87,120
86,181,418
69,80,691
82,74,285
78,78,481
77,517,789
69,61,0
78,74,103
84,66,296
32,62,159
87,768,526
72,656,596
73,87,195
67,3,708
72,962,979
32,82,249
69,70,209
78,73,338
67,810,263
82,70,195
79,90,219
65,89,335
67,880,916
72,253,349
69,76,0
83,118,234
32,59,139
79,83,147
78,85,138
32,51,561
79,76,115
85,929,892
82,125,233
32,52,283
76,71,108
73,53,244
66,79,430
69,73,184
82,32,578
84,58,76
89,333,716
32,71,132
77,885,724
79,83,469
82,2,444
69,68,533
32,46,342
65,75,250
77,616,264
78,60,211
68,632,860
32,67,0
77,387,724
79,71,126
82,7,484
69,61,610
32,53,296
8,877,96
35,96,668
87,997,920
73,74,206
84,74,388
72,790,902
32,65,18
69,58,217
65,79,195
67,524,896
72,31,724
32,62,168
80,952,940
65,83,118
83,61,73
73,79,184
78,71,459
71,437,804
32,67,280
76,68,43
69,69,267
71,577,65
73,76,126
83,116,402
76,72,158
65,88,243
84,97,265
73,56,183
86,285,15
69,57,504
32,76,129
83,63,129
69,77,401
83,82,399
73,56,267
79,83,205
78,86,185
190,294,605
32,47,370
16,425,700
84,82,269
72,264,888
69,69,154
32,52,53
70,800,69
69,86,466
68,430,14
69,71,555
82,94,462
65,89,211
76,66,125
32,60,208
71,865,615
79,87,74
86,550,300
69,81,124
82,63,341
78,74,205
77,288,336
69,46,238
78,72,418
84,76,573
32,61,0
68,446,859
69,58,108
83,182,288
73,77,223
82,20,479
69,66,0
83,34,268
32,70,233
84,70,0
79,80,168
32,74,438
80,46,580
85,412,37
84,70,237
32,72,169
85,549,744
83,113,399
32,62,323
73,60,127
78,67,91
