VK,HT,FT
16,145,-1
86,65,779
8,13,288
16,232,445
86,108,191
8,387,394
16,254,335
84,173,77
72,151,121
69,71,108
32,140,144
70,96,73
76,134,197
79,191,192
82,82,97
69,119,191
8,77,385
16,268,334
70,106,35
8,225,437
72,72,207
69,141,89
32,144,103
16,191,359
70,80,327
76,76,88
79,190,167
82,76,103
69,140,132
32,63,89
67,76,26
65,123,62
8,98,355
16,196,361
67,140,236
65,66,137
70,111,170
69,164,88
32,152,128
73,76,107
32,81,101
8,81,601
83,115,167
32,120,1227
65,113,135
78,139,126
32,169,175
69,102,274
88,142,160
67,75,247
76,88,112
8,673,466
69,104,266
76,71,139
69,127,176
78,103,195
84,138,526
32,162,39
82,170,301
69,151,126
83,122,210
84,100,101
65,97,112
85,182,184
82,39,161
65,140,173
78,50,106
84,96,122
32,109,109
79,82,88
85,83,71
32,48,96
68,120,115
69,103,240
70,96,58
73,6,117
78,105,140
8,21,271
89,36,91
79,147,266
85,93,73
32,80,72
68,62,977
69,96,184
70,107,174
73,68,130
78,112,80
73,104,93
84,117,19
76,111,256
89,71,145
32,95,70
87,129,44
65,103,279
78,101,297
84,109,79
32,109,172
84,82,127
79,93,144
32,122,326
84,57,120
82,69,84
89,97,91
32,109,156
73,88,95
78,76,183
32,133,238
84,101,127
72,146,72
69,87,104
32,105,86
82,140,223
69,109,118
8,64,327
65,72,123
82,190,157
69,72,73
65,141,256
190,147,254
32,262,192
16,1267,130
73,67,197
84,104,11
32,101,186
72,64,198
65,228,143
83,139,8
32,72,93
84,104,142
72,114,101
69,79,68
32,139,85
66,172,113
69,76,157
83,13,263
84,90,120
32,135,428
67,105,478
72,104,228
79,64,185
73,144,67
67,144,135
69,130,66
83,2,152
32,101,138
79,106,171
70,96,88
32,160,103
86,86,490
69,138,251
71,64,196
69,120,80
84,131,160
65,128,128
82,120,246
73,112,207
65,80,167
78,129,90
32,171,58
68,75,378
73,99,67
83,115,114
72,90,181
69,92,148
83,90,165
190,0,204
8,115,685
32,65,160
73,173,104
222,82,251
86,20,273
69,72,80
32,106,109
69,91,189
86,105,44
69,96,153
82,6,154
32,91,108
83,140,144
69,74,152
78,105,37
190,80,291
32,194,207
16,117,119
73,94,368
70,74,197
32,83,112
89,75,230
79,104,21
85,141,80
222,74,222
82,114,103
69,162,67
32,107,123
65,120,130
32,112,184
86,79,492
69,72,124
71,80,244
69,120,227
84,123,144
65,127,145
82,165,186
73,106,270
65,140,70
78,124,62
32,96,28
87,164,278
72,122,239
79,107,109
32,149,40
73,115,138
83,107,180
32,87,199
78,102,75
79,135,156
84,98,56
32,124,80
80,63,954
76,5,36
69,110,47
65,118,190
83,139,15
69,106,290
68,104,160
32,58,89
87,87,78
73,99,239
84,107,112
72,79,81
32,107,66
65,73,59
86,124,217
65,101,139
73,135,92
76,156,184
65,89,117
66,141,176
76,104,271
69,104,152
32,127,3
67,93,126
72,61,65
79,133,167
73,144,78
67,82,114
69,112,9
83,111,152
32,102,150
76,79,412
79,139,143
75,117,378
32,68,67
78,119,208
79,20,112
32,104,76
78,137,393
8,1171,848
70,79,696
85,57,78
84,111,47
72,67,116
82,107,136
8,227,438
82,50,377
84,113,176
72,99,80
69,136,79
82,151,107
190,82,124
13,76,126
16,183,546
84,121,58
72,2,152
69,99,75
32,151,80
65,134,89
84,150,273
79,107,107
77,159,72
8,330,271
77,89,545
79,140,152
83,127,120
80,127,423
72,85,282
69,120,118
82,151,166
69,71,64
32,85,242
73,71,751
83,92,79
32,216,115
65,115,121
77,125,121
65,90,89
90,154,207
73,102,76
78,68,151
71,103,156
190,110,194
32,87,107
16,174,48
89,76,175
79,146,108
85,129,131
32,150,64
70,135,341
69,240,43
76,78,297
32,58,3
72,164,445
69,99,126
65,85,149
76,110,88
84,96,112
72,70,64
89,161,232
32,91,102
65,5,120
83,136,457
32,86,109
89,109,53
79,168,105
85,108,176
32,123,209
83,87,178
73,126,123
84,48,39
32,72,121
65,16,177
78,96,76
68,94,109
32,103,64
69,100,65
65,179,97
84,78,175
32,79,68
72,73,207
79,92,70
8,239,543
67,115,870
72,91,356
79,203,128
73,94,165
67,175,48
69,120,112
83,87,209
32,68,255
79,111,114
70,88,130
32,136,111
67,89,154
85,143,263
32,121,173
8,1045,1053
73,12,1249
83,102,95
73,80,169
78,71,104
69,124,95
32,84,94
73,138,248
32,69,152
78,105,212
69,16,294
86,93,208
69,82,54
82,71,98
32,64,94
84,119,164
72,88,137
79,75,64
85,70,81
71,88,30
72,65,106
84,92,127
32,123,251
80,102,125
79,131,174
83,145,71
73,151,111
66,80,238
76,83,134
69,77,109
32,4,0
79,103,101
78,67,164
32,96,160
84,106,160
72,103,113
69,107,79
32,79,69
86,152,637
69,131,345
71,205,306
69,94,143
84,125,71
65,85,449
82,87,111
73,95,175
65,120,99
78,30,113
32,94,93
77,83,150
69,107,88
78,106,579
85,113,200
190,65,231
32,271,262
16,189,263
89,141,112
79,19,154
85,63,92
32,173,16
87,119,33
73,87,185
76,238,123
32,102,255
66,71,168
69,69,80
32,56,44
77,103,200
69,36,158
83,96,133
77,103,188
69,94,47
82,88,80
73,105,241
90,239,243
68,113,95
8,576,408
69,132,411
68,119,166
32,96,96
66,65,318
89,137,164
32,147,78
67,105,232
79,144,33
76,70,207
79,85,213
82,111,121
83,123,605
32,96,160
79,88,476
78,113,129
32,123,98
80,82,215
76,113,184
65,80,73
84,156,249
69,149,87
32,124,87
65,87,0
83,55,82
32,111,112
