VK,HT,FT
16,75,-1
82,86,0
69,71,282
68,156,155
32,114,865
8,577,836
69,127,262
68,123,317
32,147,349
76,195,229
8,201,461
16,158,575
76,177,207
79,113,139
66,100,31
83,52,372
84,99,194
69,152,111
82,93,97
32,126,231
73,100,290
83,97,96
32,190,439
65,184,289
32,94,94
71,194,278
82,120,376
69,100,0
65,152,415
84,74,290
32,171,25
80,129,102
76,143,486
65,74,310
67,124,63
69,67,39
32,142,51
72,187,536
65,133,154
86,74,210
69,127,104
32,111,130
65,144,162
32,128,128
71,253,108
82,103,0
69,112,201
65,111,18
84,144,295
32,131,303
76,117,167
85,96,149
78,108,52
67,200,139
72,147,272
32,152,263
79,124,470
82,48,81
32,189,165
68,148,195
73,84,505
78,92,121
69,87,249
82,110,123
190,136,386
32,230,0
16,98,0
73,79,0
70,163,0
32,154,63
89,103,321
79,144,218
85,113,110
32,104,25
76,153,359
73,102,6
75,247,549
69,152,159
32,121,0
83,46,0
69,32,307
65,140,120
70,165,124
79,169,0
68,114,373
32,154,0
89,77,632
79,85,0
85,137,93
222,160,156
82,98,0
69,161,333
32,117,0
65,70,258
84,117,257
32,21,240
84,133,168
72,137,68
69,41,91
32,115,37
82,141,41
73,89,153
71,63,156
72,146,291
84,151,107
32,123,209
80,123,198
76,122,398
65,123,308
67,153,282
69,108,412
190,90,391
32,250,678
16,59,542
84,119,13
72,188,0
69,98,68
82,130,28
69,134,85
32,68,443
65,81,282
82,125,66
69,102,43
32,124,641
65,92,360
83,158,92
8,232,623
76,132,539
83,0,489
79,130,73
32,166,645
77,145,342
65,130,375
78,159,107
89,104,37
32,167,0
79,105,143
84,110,352
72,106,115
69,55,213
82,131,53
32,108,181
84,88,340
72,102,11
73,108,348
78,136,114
71,101,73
83,143,14
32,133,10
79,106,146
78,157,93
69,125,7
32,165,172
67,115,238
65,52,0
78,120,58
32,176,95
83,65,185
73,103,170
78,130,90
75,920,14
32,136,0
84,123,333
72,170,82
69,84,119
73,89,108
82,108,207
32,111,216
84,98,268
69,343,94
84,93,1021
72,146,1
32,242,127
73,103,447
78,132,113
84,133,367
79,116,111
32,117,653
79,143,438
78,114,295
32,73,122
84,136,119
72,106,8
69,103,104
32,179,257
77,88,394
69,89,130
78,101,73
85,146,190
190,129,285
32,209,13
16,97,925
84,109,266
72,183,57
69,95,52
32,138,349
67,143,193
85,140,8
83,103,216
84,103,194
79,145,100
77,63,120
69,126,82
82,82,135
32,141,689
83,65,0
69,57,273
82,104,86
86,114,193
73,101,114
67,24,149
69,94,192
32,197,0
73,119,99
83,58,63
32,219,360
69,115,0
88,254,345
69,117,423
77,184,126
80,79,167
76,145,107
65,64,71
82,109,447
89,125,401
32,80,81
65,108,286
78,141,140
68,97,148
32,170,662
84,160,254
72,153,100
69,77,80
82,145,46
69,110,119
32,104,23
73,111,136
83,88,78
32,118,352
65,84,203
32,90,170
66,108,116
65,62,0
82,155,45
32,176,483
73,132,533
70,45,110
32,148,143
89,116,234
79,130,104
85,171,97
222,185,705
68,116,131
32,200,97
76,121,318
73,89,185
75,947,215
69,202,123
32,141,328
65,83,359
32,108,142
86,124,390
69,86,79
82,171,127
8,494,724
66,64,175
69,58,156
86,129,176
69,132,111
82,87,120
65,138,0
71,145,18
69,120,449
32,171,31
79,154,300
70,139,54
32,167,36
89,114,282
79,139,223
85,140,118
82,87,492
32,143,384
67,101,125
72,150,374
79,213,0
83,142,257
73,112,226
78,112,66
71,134,156
190,156,269
13,260,487
16,159,761
89,72,223
79,208,628
85,146,117
32,64,0
8,0,615
13,380,444
16,197,300
89,129,470
79,128,0
85,83,145
32,173,101
77,113,281
65,137,286
89,83,0
32,100,0
65,111,0
76,102,344
83,191,339
79,91,349
32,131,290
70,131,345
73,162,0
78,111,78
68,122,103
32,179,299
84,106,219
72,182,80
69,146,105
32,141,0
86,83,376
65,84,334
82,115,424
73,103,142
69,124,160
84,62,448
89,94,381
32,78,545
79,118,217
70,86,78
32,146,74
80,94,240
82,148,0
69,65,178
80,442,188
65,123,70
82,121,429
69,135,412
68,110,327
32,93,819
83,176,0
69,69,51
65,84,0
70,151,140
79,112,0
68,98,368
32,97,705
87,69,223
72,163,213
69,89,80
84,125,1165
72,172,180
69,67,35
82,115,38
32,106,574
83,105,336
65,127,643
85,125,192
84,90,526
69,165,148
68,123,214
32,146,882
79,108,99
82,46,108
32,170,89
66,74,364
82,115,213
79,183,0
73,105,245
76,159,286
69,90,155
68,93,176
32,90,172
70,125,396
65,116,280
78,107,128
84,95,206
65,82,462
83,107,0
84,127,181
73,92,0
67,60,121
190,114,284
32,207,283
16,21,370
65,131,122
70,132,237
84,141,42
69,258,118
82,107,8
32,145,332
89,134,563
79,82,172
85,129,103
32,92,233
72,171,626
65,87,155
86,148,366
69,106,106
32,114,184
72,169,271
65,86,220
68,85,324
32,103,6
65,98,293
32,167,146
78,152,296
67,93,289
69,63,108
8,197,0
73,111,105
67,42,112
69,90,21
32,125,95
65,100,341
80,51,249
69,95,475
84,91,351
73,132,222
90,384,971
69,69,0
82,128,261
32,110,220
84,98,269
72,152,78
69,145,104
78,118,154
32,213,0
85,118,315
78,162,67
84,84,62
79,96,121
32,221,359
84,159,386
72,185,68
69,81,54
32,134,0
69,73,188
78,120,329
84,88,75
82,132,183
69,96,285
190,120,0
32,139,0
16,177,256
83,209,264
79,139,18
77,60,192
69,85,56
84,150,151
73,91,208
8,50,690
83,117,134
16,225,824
79,26,409
77,88,371
8,583,736
16,166,997
83,103,166
79,175,269
77,119,471
69,41,94
84,128,939
73,101,0
77,170,0
69,70,61
83,117,151
32,150,0
89,96,106
79,139,280
85,168,96
32,167,355
65,119,299
78,142,38
32,145,330
79,101,204
82,50,125
68,94,324
69,53,244
82,98,56
32,112,340
83,121,1139
80,256,91
67,157,386
8,283,1055
69,118,1039
67,106,118
73,90,249
76,152,0
83,46,23
8,1167,536
73,115,464
65,14,357
76,31,259
83,159,238
32,130,458
87,102,184
72,95,161
69,59,137
82,140,43
69,85,81
32,116,0
84,108,184
72,181,54
69,95,82
32,150,66
83,57,541
72,161,91
82,20,264
73,96,83
80,110,89
8,897,1181
77,107,18
80,138,183
32,91,218
78,130,152
69,61,103
86,132,122
69,115,132
82,109,66
32,153,0
83,104,615
84,92,251
79,180,110
80,98,261
83,139,0
32,88,353
70,88,251
76,214,356
79,137,459
87,115,0
73,86,280
78,146,90
71,118,131
190,72,1246
32,47,590
16,202,645
84,144,183
72,113,78
69,93,109
89,93,0
32,85,0
66,116,60
82,126,249
73,111,208
78,155,76
71,79,146
32,52,0
79,128,364
85,134,77
84,100,111
32,146,303
84,131,220
72,126,95
69,157,74
32,142,26
83,89,529
72,190,0
82,144,436
73,105,205
80,209,193
8,1343,813
77,106,412
80,142,232
32,77,423
67,115,260
79,81,96
78,157,148
84,98,33
73,146,86
78,119,86
85,82,227
83,144,208
79,136,454
85,137,165
8,132,537
85,114,186
79,140,299
85,96,130
83,98,118
76,202,373
89,88,623
190,109,53
32,92,0
16,0,844
77,79,356
65,143,260
8,671,227
16,144,130
32,126,86
16,186,1131
77,164,454
65,146,234
75,396,844
69,81,170
32,183,216
83,112,335
85,102,183
82,139,37
69,94,91
32,89,225
89,106,572
79,120,278
85,201,97
32,105,0
76,111,215
69,73,149
65,125,196
86,111,9
69,116,137
32,127,183
82,62,387
79,138,215
77,182,481
32,213,264
70,156,339
79,75,382
82,113,151
32,140,65
68,127,166
69,49,71
83,62,202
69,108,385
82,112,142
84,107,66
16,346,291
49,800,232
