VK,HT,FT
16,768,-1
69,95,193
68,344,191
8,560,554
16,811,282
82,69,665
69,104,382
68,475,319
8,322,395
69,103,341
68,899,455
32,162,227
76,625,697
79,412,214
8,853,844
16,428,616
76,600,455
79,164,887
66,947,376
83,645,509
69,90,388
82,591,338
32,170,114
73,415,3
8,80,12
83,364,428
69,88,343
82,963,257
8,265,681
84,95,177
69,83,209
82,855,174
32,178,276
73,202,191
83,826,423
32,154,107
65,956,542
32,156,100
71,438,459
82,461,663
69,107,429
65,431,102
84,95,286
32,173,287
80,484,473
76,814,942
65,975,104
67,515,522
32,147,290
8,934,606
69,92,421
32,161,108
72,355,714
65,589,952
86,190,444
69,86,379
32,181,303
65,928,188
32,165,211
71,446,853
82,810,31
69,105,315
65,209,638
84,88,227
32,178,205
76,43,281
78,595,768
8,422,505
85,586,791
78,633,795
67,471,74
72,330,440
32,174,187
79,486,713
82,646,543
32,180,246
68,263,672
73,931,179
78,931,529
69,89,197
82,388,324
190,743,111
32,182,170
16,331,74
73,923,124
70,628,60
32,165,194
89,236,893
79,12,747
85,649,651
32,159,113
76,27,353
73,789,473
75,991,606
69,98,343
32,149,190
83,221,464
69,90,264
65,881,390
70,440,192
79,219,174
68,553,598
32,183,251
89,405,116
79,462,532
85,53,493
222,674,627
82,868,0
69,106,285
32,158,253
65,913,98
84,111,308
32,185,236
84,93,251
72,58,528
32,148,292
8,973,178
69,104,325
32,149,142
82,178,449
73,542,821
71,359,874
72,409,758
84,111,191
32,157,249
80,443,720
76,541,966
65,733,821
67,835,82
69,96,206
190,657,239
32,183,169
16,49,788
84,100,227
72,46,896
69,103,367
82,813,380
69,95,239
32,180,211
65,869,630
82,953,432
69,98,298
32,157,199
65,700,6
76,735,553
83,392,283
79,30,694
32,168,97
77,933,77
65,583,710
78,127,263
89,343,900
32,154,121
79,702,941
84,110,233
72,860,299
69,85,397
82,992,590
32,150,181
84,88,312
72,512,527
73,941,806
78,32,918
71,398,306
83,654,501
32,184,256
79,898,4
78,506,321
69,86,328
32,154,267
67,253,539
65,455,949
78,9,22
32,154,220
83,225,16
73,910,362
78,66,390
75,708,751
32,153,221
84,110,244
72,412,25
69,106,429
73,800,743
82,252,371
32,162,274
84,95,227
69,100,238
84,96,318
72,592,965
32,153,223
78,691,886
8,820,790
73,404,831
78,849,729
84,96,185
79,11,625
32,169,211
79,894,177
78,46,505
32,176,266
84,100,216
72,523,372
69,92,290
32,174,155
77,329,171
69,99,260
78,334,878
85,0,534
190,477,924
32,185,98
16,793,909
84,98,182
72,792,3
69,87,428
32,170,263
83,545,563
69,85,195
82,780,546
86,981,468
73,340,161
67,236,526
69,96,220
32,182,172
73,982,978
83,531,916
32,163,255
71,51,117
82,159,292
69,104,303
65,213,390
84,95,314
8,172,212
67,662,246
85,428,788
83,407,155
84,109,283
79,560,536
77,89,468
69,105,231
82,745,524
32,184,194
83,726,693
69,104,418
82,605,957
86,391,687
73,256,797
67,28,787
69,87,405
32,155,296
73,811,539
83,870,562
32,178,307
69,105,363
88,705,343
69,95,250
77,941,122
80,609,16
76,423,448
65,179,358
82,896,422
89,620,196
32,152,221
65,135,55
78,263,533
68,675,185
32,170,244
84,107,317
72,363,214
69,102,388
82,717,134
69,107,186
32,147,222
73,857,346
83,235,943
32,160,245
65,509,832
32,173,146
66,308,399
65,590,291
82,274,118
32,162,300
73,858,247
70,916,350
32,148,296
89,342,828
79,492,829
85,259,503
222,956,902
68,893,516
32,164,104
76,279,635
73,136,87
75,910,110
69,83,381
32,150,166
65,804,875
32,169,232
8,605,388
65,930,771
32,176,306
66,484,955
69,99,328
86,388,64
69,95,389
82,826,512
65,818,968
71,961,647
69,99,378
82,344,642
32,146,190
79,258,887
70,301,617
8,832,157
32,181,147
79,491,460
70,762,949
32,156,146
89,82,115
79,920,705
85,182,356
82,362,193
32,178,296
67,469,698
72,337,772
79,438,498
83,848,938
73,141,483
78,830,567
71,109,615
190,556,825
13,918,193
16,76,845
89,377,627
79,820,300
85,789,162
32,175,179
77,470,183
65,390,542
89,227,426
32,166,279
65,531,181
76,581,737
83,611,259
79,867,76
32,154,127
70,977,18
73,303,930
78,5,870
68,535,317
32,160,177
89,547,641
79,508,522
85,685,683
82,747,414
83,407,796
69,99,183
76,195,874
70,50,291
32,149,162
72,977,574
65,677,485
86,130,79
32,168,129
73,788,817
78,107,245
8,182,42
86,923,990
73,11,856
78,114,77
71,751,71
32,157,259
65,866,691
32,180,243
8,397,846
32,171,134
65,780,456
32,154,241
71,601,621
82,129,627
69,94,304
65,545,8
84,91,276
32,157,150
68,746,236
69,82,227
76,409,671
73,391,162
67,630,212
73,413,504
79,120,146
85,543,514
83,419,891
32,158,146
68,250,852
69,103,276
83,400,102
69,82,331
82,823,442
84,106,315
32,146,118
65,53,28
70,291,73
84,110,308
69,102,243
87,71,612
65,680,949
82,653,833
68,287,836
83,95,240
190,626,339
8,465,337
32,169,150
70,920,663
73,626,829
78,432,565
68,541,871
32,179,272
84,108,330
72,779,633
69,100,328
32,177,283
86,293,777
65,598,352
82,993,931
73,207,557
79,872,874
85,563,458
83,604,837
32,167,197
8,251,72
69,101,405
84,97,209
89,841,790
32,150,208
79,407,452
70,253,935
32,155,270
80,510,4
82,675,624
69,90,240
80,755,838
65,103,325
82,535,972
69,102,222
68,655,809
32,183,152
83,499,227
69,99,284
65,818,287
70,304,502
79,564,272
68,192,671
32,147,268
87,62,256
72,235,223
69,101,244
84,105,295
72,897,861
69,96,357
82,199,737
32,150,200
83,49,995
65,737,364
85,843,167
84,109,250
69,84,205
68,752,462
32,178,126
79,219,376
82,178,629
32,157,108
66,325,825
82,145,289
79,450,398
73,942,736
76,687,554
69,101,388
68,811,187
32,159,122
70,257,296
65,372,646
78,887,54
65,786,550
83,246,970
84,104,310
8,574,198
84,96,243
65,779,533
83,868,300
84,103,202
73,559,214
67,346,958
190,934,315
32,164,285
16,212,744
65,706,842
70,366,960
84,105,310
69,105,359
82,570,708
32,153,266
87,682,88
72,456,26
73,639,657
67,6,450
72,239,447
32,147,177
89,593,411
79,119,520
85,547,669
32,146,191
77,882,533
65,559,739
89,318,391
32,178,116
8,229,435
32,156,191
89,490,394
79,156,368
85,285,270
32,175,239
72,972,928
86,947,838
69,96,225
8,619,414
65,950,93
86,390,509
32,172,182
69,88,349
8,236,894
69,90,333
32,148,97
72,883,492
65,767,413
68,59,498
32,173,215
65,431,27
32,151,286
78,239,519
73,447,352
67,526,816
69,101,183
32,172,100
65,320,631
80,644,755
69,99,356
84,107,206
73,616,924
90,650,796
69,107,259
82,444,397
190,876,566
8,534,435
190,642,425
32,178,104
8,225,869
82,734,249
32,181,277
84,88,210
72,55,357
69,103,422
78,377,979
32,160,257
85,883,625
78,227,75
84,111,246
79,998,41
32,177,166
84,94,326
72,135,532
69,102,285
32,150,214
85,250,874
78,708,16
84,106,247
82,5,655
8,313,914
69,98,233
78,929,419
84,111,298
82,163,873
69,102,331
190,19,605
32,156,170
16,791,496
68,444,26
79,532,564
78,241,66
84,111,234
32,179,230
8,955,308
222,548,176
84,90,283
32,153,131
8,599,414
16,149,837
89,387,259
79,775,387
85,93,555
32,174,162
87,678,640
79,995,893
78,357,32
222,514,264
84,92,328
32,159,276
70,625,691
79,825,419
82,883,972
71,816,380
69,105,427
84,90,174
32,183,188
65,78,510
32,181,199
78,74,352
73,358,374
67,99,413
69,84,213
32,177,107
68,403,880
69,101,432
83,845,949
69,93,247
82,180,223
84,94,208
32,185,288
80,66,712
69,85,335
82,609,615
72,617,396
65,537,526
80,533,651
83,220,108
32,156,116
84,91,342
72,416,552
69,95,267
8,70,443
65,462,652
80,819,334
76,707,145
8,358,94
79,129,996
70,922,674
32,179,153
80,594,744
73,49,139
69,89,355
32,166,110
65,790,463
78,287,845
68,683,258
32,158,204
73,305,430
67,922,666
69,86,424
67,933,768
82,333,41
69,106,353
65,342,941
78,558,979
77,715,817
32,156,172
65,198,984
70,374,428
84,102,236
8,732,323
77,815,417
32,174,203
65,657,799
70,853,33
84,88,340
69,98,303
82,963,714
16,695,735
49,398,879
46,715,952
16,500,589
83,333,958
79,655,487
77,937,763
69,102,188
84,102,263
73,819,152
77,329,550
69,104,249
83,222,144
32,182,240
89,340,426
79,17,36
85,483,784
32,152,160
67,135,773
65,119,710
78,260,355
32,185,166
79,84,738
82,931,11
68,548,246
69,89,405
82,862,421
32,155,250
83,566,175
80,867,261
69,106,290
67,258,876
73,53,781
65,348,791
76,609,695
83,524,786
32,163,307
87,432,179
72,0,82
69,89,226
82,404,178
69,102,424
32,151,155
84,99,203
72,868,433
69,95,221
32,159,149
83,817,644
72,474,991
82,707,467
73,174,15
77,682,734
80,893,196
32,166,259
78,702,359
86,704,406
8,313,141
69,102,423
86,952,342
69,83,201
82,793,66
32,173,105
83,209,858
84,105,216
79,882,723
80,71,674
83,800,486
32,180,171
70,305,983
76,816,640
79,582,44
87,50,604
73,170,217
78,856,590
71,714,531
190,478,409
32,180,107
16,629,534
84,89,270
72,28,86
69,105,341
89,44,776
32,176,251
66,858,708
82,693,246
73,253,694
78,365,679
71,543,14
32,171,188
79,905,288
85,210,644
84,104,175
32,165,274
84,111,345
72,485,116
69,100,215
32,168,115
83,413,998
72,571,479
82,797,758
73,719,673
77,478,893
80,511,661
32,172,171
67,124,422
79,123,410
78,512,517
84,88,275
73,795,235
78,224,950
85,843,355
83,683,606
8,721,362
79,923,256
85,139,459
83,748,289
76,944,310
89,350,149
190,24,31
32,171,103
16,705,995
77,257,471
65,228,921
75,400,695
69,97,437
32,183,307
83,569,768
85,229,220
82,370,474
69,82,281
32,182,165
89,447,53
79,58,55
85,265,819
32,158,184
76,442,732
69,95,209
65,100,379
86,734,286
69,96,396
32,175,134
82,328,73
79,747,779
77,421,481
32,148,294
70,526,38
79,929,687
82,557,579
32,177,210
68,737,826
69,101,393
83,223,938
69,92,430
82,942,451
84,90,303
16,462,202
49,250,972
