VK,HT,FT
16,206,-1
84,140,142
72,159,94
69,43,116
32,120,25
16,189,204
70,159,359
76,172,208
79,130,209
82,83,122
69,78,116
32,127,561
16,53,700
67,101,173
65,139,286
70,114,267
69,97,163
32,117,190
73,75,15
83,75,70
32,98,48
65,101,80
78,79,123
32,105,79
69,106,63
88,342,934
67,160,269
69,98,252
76,144,384
69,103,78
78,89,194
84,96,0
32,115,362
82,114,466
69,109,128
83,372,92
84,95,493
65,104,200
85,73,62
82,75,483
65,83,175
78,31,119
84,71,310
32,151,115
84,109,175
8,909,180
32,252,428
89,77,333
79,99,204
85,105,75
32,157,29
87,111,199
65,123,192
78,56,355
84,65,0
32,81,30
84,113,611
79,147,79
32,159,123
68,28,331
8,277,163
32,111,158
68,133,332
69,101,244
70,71,51
73,97,144
78,50,21
69,88,608
8,823,390
73,147,148
84,71,171
76,145,188
69,54,78
8,750,456
84,95,309
76,113,0
89,51,42
32,103,111
84,84,467
82,134,345
89,64,506
32,118,194
73,138,0
78,85,41
32,128,269
84,133,69
72,147,73
69,51,85
32,158,116
65,149,236
82,127,401
69,49,92
65,94,74
190,99,0
32,286,0
16,54,677
73,152,218
84,50,214
32,159,218
72,168,72
65,74,299
83,139,183
32,113,316
84,84,92
72,121,99
69,141,97
32,156,130
66,136,196
69,95,346
83,204,281
84,95,487
32,55,163
82,121,0
69,125,82
65,104,621
76,89,417
73,113,203
84,53,164
89,96,363
8,787,570
86,82,247
65,54,122
82,159,313
8,565,888
67,113,201
72,139,197
79,114,229
73,159,138
67,108,161
69,125,156
83,0,279
32,135,111
79,112,84
70,85,123
32,152,101
86,71,276
69,73,223
71,125,102
69,132,415
84,46,817
65,94,494
82,111,302
73,48,139
65,114,131
78,123,96
32,114,491
68,94,36
73,96,172
83,319,99
72,193,0
69,114,78
83,230,245
32,141,465
73,150,284
222,164,42
86,106,627
69,113,152
32,115,299
69,85,278
86,90,68
69,119,91
82,133,86
32,108,0
83,137,193
69,223,333
78,76,188
190,155,562
32,226,126
16,119,1132
73,83,71
70,151,154
32,167,89
89,89,410
79,125,229
85,105,98
222,102,500
82,122,39
69,101,133
32,145,776
84,109,199
72,162,109
8,461,464
65,164,693
32,69,122
86,125,362
69,109,183
71,84,417
69,131,95
84,96,110
65,138,434
82,107,0
73,78,153
65,102,140
78,140,147
32,159,309
87,128,380
72,169,152
79,316,0
32,196,0
73,108,576
83,44,80
32,89,123
78,110,450
79,128,37
84,171,504
32,110,105
80,44,181
79,108,97
76,159,0
69,94,307
8,714,926
76,193,705
69,83,306
65,135,624
83,173,0
69,207,135
68,97,301
32,179,0
87,92,0
73,118,208
84,119,260
72,141,119
32,144,463
89,102,273
79,124,190
85,101,118
82,69,164
32,150,129
67,126,359
72,154,216
79,130,231
73,161,431
67,114,182
69,95,301
8,0,663
32,113,607
65,119,323
86,118,217
65,120,330
73,56,354
76,112,76
65,74,564
76,163,118
8,977,501
65,89,81
66,135,342
76,157,354
69,91,254
32,147,309
67,81,62
72,166,362
79,121,97
73,148,405
67,84,160
69,62,283
83,134,290
32,103,289
73,47,230
78,129,169
32,79,0
82,98,38
69,97,115
83,200,219
84,128,27
65,134,206
82,130,0
8,241,721
85,95,2
82,95,76
65,131,0
78,128,79
84,123,96
83,118,0
190,123,679
32,133,0
8,196,596
32,155,648
76,130,0
79,143,237
75,145,106
32,196,0
78,111,193
79,188,222
32,189,551
70,99,258
79,169,0
8,544,678
85,120,50
82,90,0
84,102,35
72,122,177
69,118,163
82,123,85
190,108,107
13,347,968
16,138,780
84,114,43
72,141,132
69,129,62
32,155,336
65,92,253
84,126,225
77,144,510
79,151,136
83,140,210
80,210,362
72,184,0
69,101,197
82,109,73
69,100,100
32,140,516
73,126,109
83,51,72
32,156,31
65,83,265
77,111,0
65,171,124
90,775,705
73,131,449
78,158,233
71,93,236
190,113,674
32,145,744
16,237,938
89,56,175
79,190,0
85,79,177
32,93,0
70,127,309
69,88,376
76,195,11
8,1015,285
69,81,0
76,148,236
32,213,517
72,134,253
69,117,126
65,78,128
76,121,275
84,78,130
72,140,140
89,97,784
32,160,722
65,108,367
78,107,154
68,144,136
8,560,648
65,155,0
83,77,155
32,152,14
89,76,196
79,145,86
85,135,123
32,115,82
83,61,374
73,59,308
84,89,205
32,135,89
65,140,157
78,71,88
68,117,61
32,167,0
69,76,289
65,118,0
84,87,245
32,135,0
67,104,216
72,176,180
79,125,88
73,175,203
67,136,98
69,113,119
83,0,232
32,153,0
79,110,260
70,87,103
32,167,99
67,94,386
85,138,209
73,133,147
83,443,65
73,43,134
78,115,298
69,60,843
32,128,209
73,93,131
32,141,355
78,200,242
69,89,114
86,154,314
69,91,115
82,121,110
32,136,464
84,71,460
72,177,108
79,124,369
85,158,93
71,32,105
72,181,449
84,103,0
32,87,155
80,121,586
79,142,93
83,0,142
73,107,114
66,123,242
76,109,0
69,60,435
32,100,312
73,111,119
78,169,84
32,64,266
8,865,654
79,117,206
78,129,227
32,110,84
84,125,148
72,148,44
69,68,111
32,149,1
86,154,278
69,108,310
71,148,425
69,132,219
84,100,0
65,151,351
82,156,186
73,84,195
65,121,115
78,143,137
32,182,237
77,83,320
69,73,0
78,104,180
85,125,98
190,122,256
32,82,220
16,169,437
89,57,108
79,175,304
85,134,114
32,117,0
87,138,267
73,113,76
76,178,212
32,79,0
66,30,204
69,88,122
32,145,165
77,131,158
69,83,92
83,486,161
8,691,133
83,34,534
77,85,287
69,69,92
82,105,0
73,127,170
90,22,738
69,58,178
68,98,387
32,187,128
66,142,453
89,114,257
32,137,467
84,129,162
72,192,76
69,132,106
32,208,60
67,102,248
79,108,435
76,188,444
79,115,229
82,105,198
83,138,70
32,106,132
79,162,270
78,73,0
32,49,0
89,96,21
79,149,89
85,114,92
82,83,306
32,240,556
8,696,420
32,97,12
80,54,1
76,113,486
65,93,105
84,85,117
69,151,91
32,154,0
65,131,326
83,44,94
32,158,537
89,92,118
79,147,298
85,152,95
32,150,88
67,146,390
79,138,145
78,152,275
83,84,482
85,158,0
77,122,320
69,103,72
32,186,80
83,75,839
67,86,157
82,120,219
85,98,298
77,121,187
80,103,290
84,123,0
79,101,26
85,140,111
83,127,0
8,1076,808
85,130,250
79,207,281
85,120,91
83,112,415
32,169,0
86,122,433
69,76,102
71,129,306
69,126,306
84,157,972
65,135,239
66,79,2
76,177,328
69,52,0
83,0,131
190,141,990
32,154,60
16,153,88
