VK,HT,FT
16,184,-1
82,93,139
69,95,198
68,92,187
32,142,185
8,580,66
69,75,105
68,92,131
32,172,209
76,124,231
8,507,997
16,187,573
76,170,335
79,122,183
66,176,103
83,282,319
84,104,234
69,79,172
82,114,208
32,166,271
73,117,270
83,78,310
32,138,120
65,118,211
32,121,63
71,942,818
82,112,342
69,90,177
65,119,170
84,109,224
32,114,142
80,432,644
76,124,269
65,109,418
67,177,539
69,88,212
32,141,121
72,141,82
65,106,337
86,288,175
69,81,118
32,120,92
65,126,188
32,146,185
71,366,344
82,96,263
69,75,166
65,116,343
84,103,176
32,113,241
76,175,316
85,119,97
78,108,189
67,673,188
72,146,174
32,123,218
79,138,284
82,98,157
32,180,125
68,105,244
73,100,170
78,126,174
69,90,248
82,128,439
190,596,42
32,120,128
16,189,350
73,122,258
70,117,282
32,156,129
89,123,275
79,132,255
85,110,102
32,129,86
76,142,391
73,113,175
75,318,501
69,100,208
32,120,62
83,379,234
69,94,151
65,119,199
70,97,177
79,118,104
68,115,161
32,168,258
89,109,295
79,129,118
85,124,96
222,949,800
82,115,316
69,86,194
32,122,107
65,120,283
84,95,122
32,126,196
84,102,189
72,159,122
69,99,182
32,121,125
82,116,259
73,112,305
71,402,792
72,165,82
84,103,148
32,114,211
80,463,456
76,164,303
65,115,252
67,798,317
69,100,131
190,776,209
32,117,115
16,208,690
84,108,176
72,156,271
69,86,163
82,115,415
69,74,202
32,142,70
65,129,211
82,116,324
69,100,113
32,147,69
65,126,235
83,182,152
8,388,80
76,161,412
83,81,154
79,135,126
32,186,202
77,581,253
65,106,191
78,125,100
89,101,276
32,130,166
79,119,169
84,92,127
72,151,255
69,81,175
82,103,250
32,152,167
84,91,225
72,139,105
73,99,249
78,108,183
71,355,332
83,155,347
32,170,162
79,135,92
78,115,113
69,99,196
32,133,97
67,45,424
65,116,321
78,103,118
32,148,214
83,193,308
73,104,240
78,111,95
75,161,651
32,167,179
84,107,163
72,158,108
69,97,197
73,108,332
82,111,78
32,121,111
84,111,136
69,84,237
84,104,197
72,148,150
32,119,273
73,123,171
78,125,194
84,96,232
79,141,97
32,178,269
79,145,204
78,128,233
32,105,236
84,89,157
72,165,150
69,84,111
32,126,63
77,87,25
69,69,203
78,140,203
85,117,103
190,51,2
32,172,231
16,199,619
84,113,192
72,146,243
69,75,231
32,133,118
67,842,200
85,111,112
83,132,263
84,107,198
79,128,205
77,150,51
69,83,202
82,105,308
32,105,155
83,360,343
69,92,200
82,120,228
86,477,745
73,100,295
67,178,722
69,91,215
32,130,69
73,116,254
83,115,178
32,116,133
69,96,123
88,282,203
69,82,117
77,747,620
80,314,296
76,165,258
65,124,394
82,113,100
89,117,215
32,188,243
65,115,274
78,124,103
68,108,170
32,106,231
84,100,206
72,151,167
69,91,163
82,102,459
69,78,152
32,143,110
73,116,256
83,261,343
32,140,196
65,115,197
32,137,129
66,256,290
65,121,419
82,106,243
32,179,111
73,102,145
70,99,242
32,137,267
89,102,259
79,120,189
85,121,100
222,560,996
68,120,192
32,144,255
76,143,250
73,115,187
75,571,150
69,90,182
32,136,93
65,104,245
32,148,265
86,789,529
69,74,108
82,109,446
8,503,159
66,726,257
69,69,144
86,200,132
69,78,128
82,104,258
65,123,358
71,183,400
69,98,182
32,116,119
79,128,140
70,97,163
32,129,121
89,99,234
79,144,265
85,116,87
82,113,136
32,105,253
67,795,542
72,154,239
79,126,105
83,344,299
73,113,142
78,111,172
71,847,699
190,736,120
13,293,615
16,206,439
89,125,232
79,129,88
85,125,92
32,155,238
8,315,197
13,44,42
16,207,597
89,103,208
79,122,237
85,127,96
32,113,217
77,812,123
65,121,344
89,114,232
32,164,148
65,134,234
76,127,345
83,172,189
79,126,284
32,153,239
70,112,256
73,102,221
78,113,148
68,105,130
32,189,276
84,104,157
72,142,245
69,94,176
32,124,77
86,817,781
65,117,266
82,105,94
73,98,307
69,89,210
84,94,134
89,112,253
32,115,188
79,139,178
70,117,268
32,125,111
80,38,897
82,112,315
69,82,151
80,842,754
65,135,190
82,118,193
69,71,108
68,112,249
32,118,93
83,219,252
69,71,238
65,122,263
70,106,188
79,138,253
68,97,173
32,174,250
87,180,638
72,148,122
69,89,227
84,102,243
72,164,111
69,76,238
82,124,382
32,131,262
83,261,120
65,124,321
85,121,98
84,112,253
69,80,123
68,97,264
32,176,261
79,128,126
82,101,207
32,104,196
66,532,933
82,116,341
79,139,95
73,110,262
76,154,414
69,69,184
68,106,152
32,140,55
70,109,203
65,130,353
78,120,121
84,111,121
65,107,395
83,153,129
84,98,175
73,111,183
67,274,894
190,771,360
32,116,185
16,193,682
65,117,170
70,114,292
84,112,124
69,71,162
82,101,351
32,132,167
89,104,220
79,123,105
85,113,99
32,182,115
72,156,187
65,128,341
86,115,959
69,85,181
32,122,116
72,147,157
65,107,372
68,114,124
32,169,129
65,122,200
32,189,216
78,121,112
67,643,589
69,73,98
8,487,52
73,122,146
67,510,733
69,87,123
32,132,98
65,131,289
80,976,11
69,71,183
84,94,200
73,128,251
90,643,562
69,93,244
82,94,415
32,162,191
84,92,244
72,145,147
69,97,159
78,118,99
32,105,143
85,118,87
78,109,117
84,89,143
79,139,93
32,155,128
84,91,150
72,139,275
69,81,158
32,130,118
69,69,93
78,125,138
84,100,141
82,116,348
69,75,158
190,779,998
32,147,134
16,194,599
83,328,344
79,136,292
77,643,521
69,86,199
84,113,158
73,116,335
8,462,110
83,111,223
16,202,832
79,132,280
77,307,550
8,418,195
16,197,457
83,224,403
79,139,269
77,638,649
69,84,212
84,114,197
73,129,304
77,544,883
69,70,252
83,358,220
32,141,271
89,113,259
79,134,202
85,116,88
32,110,176
65,124,200
78,115,109
32,167,195
79,133,199
82,97,332
68,95,161
69,92,133
82,109,301
32,120,150
83,291,275
80,511,757
67,721,732
8,482,191
69,86,102
67,581,662
73,122,211
76,155,258
83,295,238
8,633,214
73,123,296
65,121,152
76,165,301
83,318,260
32,143,88
87,191,832
72,161,103
69,101,172
82,108,341
69,100,159
32,122,125
84,92,245
72,165,93
69,83,118
32,131,89
83,335,359
72,156,272
82,93,170
73,127,212
80,64,679
8,351,949
77,966,833
80,61,403
32,152,141
78,138,101
69,101,251
86,262,839
69,83,197
82,94,397
32,143,122
83,111,110
84,110,208
79,140,117
80,587,336
83,287,204
32,152,172
70,115,266
76,162,417
79,126,182
87,346,703
73,112,279
78,113,205
71,274,568
190,534,171
32,188,151
16,197,584
84,103,207
72,146,189
69,71,214
89,118,225
32,186,206
66,680,21
82,109,352
73,119,287
78,132,128
71,843,969
32,142,189
79,125,96
85,125,94
84,102,146
32,132,243
84,98,188
72,165,209
69,101,150
32,139,87
83,188,210
72,148,230
82,100,302
73,121,303
80,933,897
8,638,45
77,880,72
80,807,887
32,155,202
67,611,963
79,146,126
78,130,128
84,102,151
73,116,327
78,118,159
85,110,101
83,376,187
79,129,278
85,112,98
8,458,638
85,113,129
79,122,238
85,106,94
83,329,128
76,168,270
89,103,288
190,638,734
32,178,158
16,203,446
77,417,711
65,108,205
8,383,77
16,185,510
32,171,226
16,198,386
77,205,861
65,112,387
75,556,733
69,73,230
32,137,72
83,89,291
85,123,92
82,92,146
69,70,220
32,140,65
89,103,269
79,144,166
85,119,88
32,147,270
76,129,404
69,101,209
65,137,313
86,583,65
69,85,208
32,125,88
82,97,256
79,125,164
77,534,701
32,179,159
70,114,289
79,128,150
82,90,246
32,108,191
68,95,273
69,86,213
83,285,143
69,81,101
82,119,252
84,115,235
16,180,669
49,169,464
