VK,HT,FT
16,159,-1
69,126,342
68,121,294
8,652,325
16,254,790
82,72,95
69,96,251
68,78,261
8,0,983
69,39,93
68,114,199
32,201,285
76,158,0
79,102,386
8,49,729
16,80,1105
76,187,303
79,95,77
66,135,86
83,120,443
69,76,110
82,122,150
32,154,296
73,102,88
8,649,825
83,105,418
69,0,0
82,99,102
8,761,853
84,134,363
69,298,55
82,131,68
32,121,44
73,118,284
83,128,102
32,161,464
65,117,308
32,74,98
71,86,162
82,102,156
69,109,271
65,118,0
84,99,29
32,131,277
80,83,264
76,144,340
65,133,184
67,96,286
32,171,694
8,727,407
69,115,294
32,204,293
72,181,369
65,119,306
86,130,381
69,108,148
32,162,111
65,144,297
32,125,106
71,0,242
82,122,295
69,92,117
65,116,0
84,117,312
32,175,0
76,172,76
78,207,21
8,950,862
85,124,111
78,76,173
67,110,333
72,201,640
32,67,181
79,157,366
82,65,48
32,158,127
68,96,122
73,103,191
78,128,86
69,111,107
82,124,26
190,47,404
32,257,0
16,273,151
73,98,243
70,0,163
32,138,102
89,82,0
79,106,0
85,166,123
32,147,50
76,164,86
73,112,380
75,576,646
69,110,172
32,162,197
83,95,76
69,77,393
65,143,229
70,69,53
79,131,71
68,126,350
32,170,758
89,148,118
79,143,21
85,145,111
222,164,782
82,162,0
69,30,154
32,97,0
65,87,56
84,110,151
32,133,151
84,108,287
72,161,58
32,140,284
8,595,678
69,51,0
32,126,0
82,133,0
73,86,193
71,87,83
72,165,222
84,56,0
32,56,52
80,122,229
76,154,574
65,109,472
67,168,310
69,104,414
190,123,814
32,127,348
16,209,612
84,102,95
72,177,95
69,78,131
82,106,50
69,171,124
32,113,420
65,104,82
82,118,324
69,102,75
32,144,346
65,127,331
76,60,286
83,90,311
79,57,197
32,200,0
77,90,217
65,113,294
78,140,240
89,97,528
32,125,821
79,145,279
84,132,160
72,81,143
69,72,151
82,98,62
32,119,387
84,159,90
72,97,16
73,137,0
78,115,124
71,145,36
83,196,153
32,126,152
79,144,151
78,114,0
69,46,0
32,127,158
67,130,227
65,146,362
78,35,53
32,71,324
83,75,910
73,90,249
78,111,133
75,979,350
32,113,602
84,96,67
72,109,131
69,95,99
73,104,394
82,152,0
32,166,505
84,121,318
69,106,48
84,87,294
72,141,31
32,76,0
78,95,201
8,857,943
73,108,0
78,176,73
84,109,180
79,187,119
32,164,412
79,113,0
78,130,293
32,65,368
84,99,84
72,120,73
69,75,80
32,139,135
77,77,15
69,61,114
78,86,219
85,93,186
190,132,578
32,50,417
16,243,509
84,139,171
72,137,104
69,121,127
32,183,153
83,125,458
69,176,152
82,75,0
86,106,191
73,107,30
67,126,159
69,86,54
32,119,197
73,85,105
83,131,53
32,151,499
71,0,317
82,128,206
69,151,45
65,172,194
84,116,248
8,592,737
67,122,82
85,136,260
83,116,221
84,118,197
79,16,96
77,83,126
69,87,85
82,89,118
32,118,335
83,77,83
69,174,391
82,114,42
86,70,104
73,82,237
67,87,163
69,62,289
32,101,195
73,89,79
83,83,105
32,145,0
69,133,136
88,684,820
69,134,43
77,114,421
80,136,196
76,112,577
65,109,480
82,70,286
89,159,0
32,65,0
65,140,228
78,128,145
68,105,81
32,133,241
84,115,189
72,152,48
69,103,65
82,134,45
69,116,80
32,97,431
73,76,103
83,41,63
32,116,93
65,143,122
32,87,127
66,114,55
65,127,238
82,97,157
32,140,265
73,70,127
70,156,134
32,126,134
89,95,356
79,134,235
85,150,89
222,160,213
68,56,3
32,161,0
76,113,204
73,114,0
75,872,797
69,95,54
32,117,103
65,102,296
32,64,155
8,412,415
65,60,39
32,150,36
66,91,379
69,83,143
86,161,95
69,100,67
82,125,69
65,104,286
71,0,332
69,121,615
82,109,118
32,104,149
79,137,349
70,119,145
8,0,752
32,5,680
79,116,323
70,134,61
32,131,32
89,127,23
79,128,291
85,128,62
82,97,440
32,116,59
67,122,222
72,215,0
79,223,369
83,112,0
73,96,206
78,129,100
71,75,0
190,56,0
13,515,47
16,237,278
89,74,246
79,159,0
85,71,147
32,152,239
77,90,262
65,126,181
89,95,607
32,161,495
65,106,217
76,130,313
