VK,HT,FT
16,187,-1
84,83,188
72,126,205
69,106,115
32,117,31
16,221,669
70,121,197
76,147,533
79,140,0
82,66,0
69,138,186
32,85,91
16,184,11
67,920,897
65,123,764
70,72,172
69,27,356
32,133,28
73,126,199
83,454,863
32,90,0
65,152,239
78,101,108
32,57,102
69,85,266
88,711,598
67,410,589
69,110,276
76,132,26
69,162,70
78,125,255
84,106,118
32,216,12
82,101,469
69,62,317
83,222,194
84,102,18
65,99,0
85,97,60
82,102,0
65,131,535
78,117,81
84,88,110
32,196,176
84,132,375
8,0,558
32,169,81
89,73,69
79,163,73
85,109,109
32,292,0
87,135,15
65,123,954
78,110,86
84,128,192
32,96,0
84,112,229
79,162,115
32,62,0
68,157,0
8,899,759
32,22,165
68,139,78
69,61,0
70,88,123
73,126,366
78,116,173
69,90,369
8,0,492
73,100,70
84,124,316
76,172,258
69,122,270
8,1104,955
84,124,248
76,121,704
89,96,192
32,0,0
84,168,313
82,126,1115
89,139,293
32,101,576
73,95,159
78,146,0
32,271,45
84,97,124
72,133,122
69,92,45
32,115,101
65,123,343
82,90,527
69,72,0
65,75,461
190,504,501
32,99,150
16,171,257
73,136,260
84,87,122
32,41,186
72,174,462
65,79,271
83,463,474
32,48,638
84,78,165
72,161,51
69,125,328
32,118,123
66,363,188
69,137,154
83,295,230
84,107,356
32,132,124
82,116,149
69,60,198
65,153,334
76,144,347
73,130,224
84,102,318
89,102,157
8,0,559
86,668,641
65,149,239
82,79,518
8,0,690
67,462,908
72,132,660
79,111,205
73,135,188
67,495,197
69,106,435
83,713,294
32,178,344
79,75,565
70,89,169
32,146,342
86,102,433
69,104,259
71,880,786
69,111,500
84,95,89
65,108,304
82,104,30
73,128,9
65,76,155
78,113,109
32,110,0
68,85,225
73,102,595
83,292,91
72,136,228
69,114,43
83,0,0
32,119,66
73,141,354
222,987,824
86,100,843
69,130,100
32,110,37
69,57,0
86,465,673
69,87,245
82,84,0
32,198,169
83,247,976
69,56,266
78,150,61
190,639,205
32,197,51
16,228,291
73,109,245
70,105,203
32,98,265
89,122,203
79,139,85
85,97,81
222,520,616
82,99,0
69,132,345
32,149,180
84,114,249
72,144,0
8,168,509
65,112,277
32,53,0
86,855,706
69,89,257
71,521,198
69,29,207
84,137,0
65,68,583
82,57,0
73,123,375
65,63,194
78,161,119
32,136,246
87,218,97
72,178,0
79,141,306
32,187,207
73,108,93
83,702,499
32,169,319
78,125,45
79,134,66
84,142,212
32,180,60
80,762,161
79,138,0
76,147,0
69,101,362
8,600,149
76,21,465
69,96,50
65,96,0
83,538,266
69,156,398
68,94,283
32,258,695
87,818,793
73,121,520
84,86,151
72,140,0
32,132,236
89,116,109
79,124,0
85,126,71
82,103,151
32,151,626
67,790,540
72,138,117
79,111,0
73,150,146
67,404,156
69,95,75
8,187,212
32,131,178
65,58,425
86,350,732
65,154,233
73,70,0
76,80,142
65,81,181
76,68,366
8,342,178
65,135,675
66,240,456
76,169,497
69,112,335
32,183,4
67,852,966
72,122,562
79,149,84
73,156,377
67,190,267
69,160,217
83,501,634
32,182,375
73,67,34
78,120,141
32,86,200
82,48,238
69,95,139
83,374,14
84,123,0
65,161,407
82,109,270
8,569,764
85,115,72
82,131,36
65,86,0
78,122,71
84,67,158
83,438,248
190,228,888
32,170,296
8,255,103
32,152,869
76,113,335
79,107,0
75,191,884
32,0,152
78,73,0
79,132,154
32,77,401
70,107,291
79,129,0
8,81,284
85,94,44
82,107,351
84,183,0
72,120,24
69,81,330
82,82,267
190,533,936
13,458,162
16,184,854
84,151,35
72,120,235
69,20,133
32,176,117
65,75,34
84,87,203
77,199,890
79,149,0
83,279,121
80,78,888
72,159,232
69,59,0
82,88,59
69,108,0
32,115,118
73,78,586
83,484,709
32,143,107
65,148,467
77,356,763
65,124,238
90,234,582
73,74,0
78,118,36
71,261,463
190,147,488
32,0,0
16,162,71
89,114,157
79,130,445
85,123,46
32,231,133
70,102,440
69,101,300
76,48,563
8,26,107
69,101,207
76,170,538
32,70,0
72,201,123
69,133,0
65,180,254
76,161,147
84,132,384
72,112,97
89,98,213
32,11,171
65,128,0
78,123,100
68,59,444
8,472,544
65,67,95
83,238,422
32,104,86
89,116,160
79,116,441
85,57,92
32,303,0
83,391,244
73,48,156
84,87,0
32,115,163
65,123,308
78,101,116
68,104,79
32,99,522
69,85,271
65,77,93
84,84,75
32,114,123
67,134,568
72,128,377
79,118,340
73,72,49
67,448,426
69,77,328
83,423,349
32,207,372
79,133,127
70,131,543
32,118,52
67,73,427
85,129,72
73,114,0
83,504,74
73,97,288
78,114,382
69,86,216
32,151,110
73,75,125
32,112,40
78,102,128
69,14,241
86,819,246
69,92,182
82,87,11
32,200,34
84,78,367
72,140,294
79,121,544
85,53,69
71,374,167
72,199,0
84,102,0
32,154,90
80,878,909
79,129,0
83,300,0
73,130,456
66,453,882
76,200,281
69,125,362
32,139,141
73,75,319
78,135,259
32,132,191
8,497,71
79,106,126
78,108,139
32,194,0
84,75,384
72,159,195
69,74,117
32,136,65
86,594,776
69,78,81
71,373,105
69,86,190
84,124,128
65,109,185
82,122,592
73,154,615
65,126,245
78,127,93
32,119,69
77,391,486
69,128,0
78,106,0
85,183,74
190,617,518
32,150,159
16,155,396
89,121,346
79,85,133
85,112,93
32,0,414
87,194,723
73,90,109
76,190,408
32,228,266
66,114,98
69,40,426
32,126,138
77,913,276
69,123,326
83,751,0
8,132,979
83,550,331
77,80,39
69,24,0
82,62,78
73,127,485
90,643,356
69,88,200
68,226,131
32,272,112
66,652,991
89,133,252
32,33,59
84,103,0
72,144,0
69,42,174
32,156,96
67,506,828
79,108,0
76,69,449
79,159,162
82,104,576
83,238,0
32,124,246
79,117,0
78,117,280
32,40,75
89,107,256
79,90,507
85,76,128
82,118,0
32,220,524
8,303,946
32,137,51
80,720,834
76,137,328
65,147,203
84,54,110
69,48,325
32,152,40
65,86,265
83,342,309
32,306,218
89,121,182
79,177,0
85,121,52
32,34,419
67,402,643
79,200,217
78,133,325
83,0,374
85,82,75
77,459,906
69,110,322
32,143,137
83,0,617
67,77,719
82,121,317
85,79,139
77,782,313
80,896,789
84,107,259
79,75,0
85,79,93
83,397,596
8,398,246
85,129,75
79,137,529
85,115,112
83,0,167
32,99,282
86,562,858
69,69,181
71,246,992
69,71,0
84,119,181
65,68,125
66,267,609
76,200,0
69,45,0
83,324,543
190,416,358
32,120,0
16,200,401
78,81,0
69,117,490
86,442,17
69,72,140
82,139,131
32,204,488
65,179,245
71,569,304
65,144,440
73,197,609
78,157,192
32,181,125
87,842,379
73,183,203
76,137,643
32,201,164
89,111,275
79,130,127
85,101,112
32,91,188
67,18,868
79,162,0
77,865,249
80,287,383
76,144,160
73,112,297
78,118,193
32,240,0
65,122,225
8,816,735
65,94,17
78,71,85
73,52,121
32,156,0
8,751,498
73,103,591
78,132,101
32,49,0
65,114,203
66,326,952
32,125,0
79,99,56
85,137,97
84,150,389
32,104,50
8,464,864
79,98,160
85,107,137
84,142,171
32,87,144
68,108,0
73,122,455
70,112,324
73,64,80
67,915,418
85,100,122
76,97,260
84,118,367
89,113,354
32,208,0
70,94,301
73,108,181
78,47,221
68,106,275
73,132,174
78,103,177
71,354,60
32,162,299
65,116,19
32,121,266
71,571,565
8,104,399
79,163,0
68,107,0
32,169,247
86,197,408
69,66,175
71,108,289
69,60,249
65,130,0
8,323,558
84,141,127
65,107,333
