VK,HT,FT
16,360,-1
82,129,171
69,112,158
68,104,208
32,104,248
8,680,615
69,102,686
68,118,176
32,103,163
76,104,196
8,375,485
16,293,546
76,105,117
79,120,204
66,104,219
83,103,229
84,105,184
69,125,155
82,100,116
32,103,168
73,94,229
83,107,127
32,105,136
65,108,193
32,100,119
71,90,215
82,116,189
69,142,109
65,124,134
84,108,131
32,111,139
80,94,187
76,112,198
65,136,108
67,125,172
69,124,144
32,110,147
72,95,213
65,109,107
86,103,129
69,107,126
32,101,127
65,124,157
32,110,117
71,106,257
82,120,173
69,142,109
65,124,134
84,108,131
32,111,139
76,103,248
85,112,208
78,111,233
67,123,175
72,98,117
32,100,170
79,128,191
82,92,133
32,110,170
68,98,355
73,108,107
78,173,149
69,136,237
82,120,96
190,107,288
32,262,174
16,280,263
73,100,188
70,103,166
32,118,97
89,93,144
79,131,98
85,114,113
32,100,126
76,102,242
73,99,141
75,105,185
69,109,102
32,104,111
83,111,239
69,120,169
65,127,183
70,208,247
79,114,251
68,101,287
32,124,154
89,81,308
79,97,141
85,107,126
222,110,255
82,130,129
69,142,71
32,125,133
65,119,225
84,121,240
32,108,90
84,108,163
72,99,125
69,105,125
32,101,97
82,118,224
73,89,129
71,74,136
72,83,104
84,88,102
32,93,114
80,96,297
76,112,198
65,136,108
67,125,172
69,124,144
190,138,343
32,166,237
16,315,315
84,108,178
72,88,152
69,108,95
82,147,102
69,122,116
32,119,160
65,126,197
82,136,143
69,118,105
32,107,130
65,109,182
83,112,158
8,396,454
76,125,507
83,111,174
79,107,124
32,102,171
77,100,159
65,113,122
78,106,112
89,113,163
32,127,148
79,107,240
84,105,130
72,110,105
69,121,87
82,120,86
32,105,102
84,98,250
72,90,109
73,110,133
78,116,158
71,92,114
83,113,229
32,113,255
79,116,208
78,128,118
69,118,136
32,109,111
67,97,248
65,123,145
78,109,114
32,115,160
83,103,256
73,100,131
78,104,143
75,108,135
32,101,119
84,105,274
72,97,104
69,100,112
73,97,118
82,102,133
32,103,150
84,99,197
69,108,151
84,129,217
72,104,138
32,102,153
73,109,185
78,111,134
84,105,152
79,95,112
32,109,136
79,114,284
78,115,144
32,109,118
84,113,164
72,108,95
69,103,104
32,103,97
77,107,224
69,104,142
78,98,171
85,104,186
190,105,478
32,149,231
16,273,308
84,108,159
72,98,170
69,108,95
32,113,127
67,93,227
85,90,156
83,108,154
84,91,183
79,99,114
77,97,158
69,119,125
82,109,100
32,103,160
83,118,304
69,135,164
82,92,127
86,93,250
73,92,145
67,107,164
69,105,134
32,96,133
73,105,150
83,102,123
32,100,118
69,89,312
88,92,215
69,113,158
77,101,179
80,97,203
76,107,203
65,125,108
82,107,128
89,99,154
32,104,152
65,132,200
78,91,151
68,99,141
32,101,132
84,107,216
72,96,102
69,100,106
82,124,124
69,109,134
32,119,160
73,110,349
83,114,133
32,110,212
65,98,216
32,100,119
66,102,309
65,128,144
82,109,145
32,110,340
73,94,229
70,103,140
32,100,138
89,106,187
79,128,127
85,114,113
222,110,255
68,103,200
32,105,147
76,104,196
73,99,141
75,105,185
69,109,102
32,104,111
65,121,209
32,108,113
86,84,308
69,129,170
82,105,134
8,462,440
66,102,392
69,115,138
86,99,185
69,128,160
82,125,113
65,116,152
71,109,201
69,121,144
32,103,134
79,108,232
70,115,129
32,99,142
89,102,198
79,129,121
85,113,125
82,111,100
32,105,133
67,91,270
72,97,111
79,187,173
83,134,213
73,98,160
78,104,143
71,102,127
190,124,219
13,228,277
16,242,767
89,98,208
79,110,200
85,99,146
32,104,119
8,497,559
13,228,277
16,242,767
89,98,208
79,110,200
85,99,146
32,104,119
77,102,234
65,113,122
89,92,171
32,107,212
65,120,232
76,106,162
83,116,189
79,113,128
32,103,173
70,101,251
73,98,110
78,107,115
68,102,106
32,94,126
84,104,219
72,95,100
69,100,106
32,99,127
86,103,428
65,145,198
82,106,292
73,110,185
69,115,195
84,116,212
89,109,150
32,95,146
79,103,257
70,97,123
32,111,101
80,104,275
82,98,139
69,130,126
80,127,218
65,125,131
82,112,141
69,117,112
68,104,208
32,104,248
83,131,156
69,135,164
65,127,183
70,208,247
79,114,251
68,101,287
32,124,154
87,132,287
72,112,117
69,100,114
84,129,217
72,104,138
69,102,113
82,121,105
32,107,111
83,118,304
65,129,153
85,104,168
84,103,239
69,140,178
68,110,187
32,101,149
79,90,148
82,92,133
32,110,170
66,87,295
82,117,223
79,104,154
