VK,HT,FT
16,329,-1
86,324,354
8,469,648
16,818,670
86,197,703
8,455,292
16,948,306
84,89,307
72,952,392
69,104,199
32,172,235
70,942,881
76,718,610
79,455,786
82,714,2
69,95,300
8,826,419
16,637,781
70,815,969
8,732,908
72,603,715
69,101,394
32,153,287
16,129,388
70,357,180
76,579,830
79,569,897
82,555,674
69,101,301
32,146,196
67,613,543
65,298,627
8,11,427
16,545,26
67,508,234
65,346,678
70,701,700
69,98,355
32,183,169
73,928,957
32,148,171
8,376,200
83,41,138
32,167,197
65,65,126
78,375,159
32,155,181
69,89,217
88,676,577
67,130,900
76,906,692
8,993,222
69,92,389
76,304,167
69,87,360
78,591,160
84,91,248
32,159,152
82,461,490
69,98,406
83,885,394
84,97,280
65,295,317
85,938,921
82,276,531
65,362,25
78,931,453
84,92,271
32,183,213
79,368,323
85,819,764
32,153,254
68,701,437
69,104,182
70,672,557
73,227,514
78,695,691
8,657,425
89,64,261
79,981,21
85,350,430
32,157,256
68,878,96
69,98,327
70,108,778
73,619,321
78,912,818
73,706,260
84,95,225
76,917,74
89,209,222
32,160,190
87,172,187
65,317,470
78,42,562
84,104,295
32,149,284
84,90,205
79,254,941
32,173,118
84,98,293
82,55,814
89,344,594
32,158,150
73,310,135
78,713,950
32,157,263
84,100,309
72,632,610
69,107,227
32,181,196
82,479,31
69,89,438
8,479,469
65,267,442
82,607,643
69,95,318
65,665,747
190,830,143
32,172,141
16,449,207
73,224,193
84,108,212
32,147,198
72,158,101
65,458,324
83,20,555
32,161,301
84,108,247
72,4,838
69,86,343
32,169,197
66,403,483
69,91,221
83,537,315
84,95,277
32,183,130
67,570,843
72,319,434
79,394,827
73,328,537
67,415,22
69,84,348
83,336,145
32,146,225
79,729,191
70,86,440
32,173,249
86,49,27
69,93,417
71,153,183
69,92,214
84,94,179
65,596,732
82,252,893
73,219,512
65,209,558
78,314,117
32,151,129
68,851,810
73,693,394
83,906,817
72,653,346
69,98,379
83,843,551
190,304,994
8,76,547
32,182,274
73,941,153
222,972,826
86,673,487
69,106,359
32,159,163
69,93,261
86,329,672
69,83,227
82,150,543
32,166,120
83,8,871
69,93,415
78,372,884
190,326,837
32,159,296
16,409,530
73,850,654
70,733,496
32,158,181
89,806,750
79,109,266
85,318,803
222,86,57
82,619,38
69,93,358
32,164,229
65,701,432
32,162,249
86,762,676
69,93,407
71,493,594
69,100,338
84,104,282
65,173,601
82,752,564
73,77,200
65,761,430
78,209,491
32,148,271
87,838,757
72,267,59
79,217,709
32,148,302
73,698,447
83,305,246
32,174,148
78,479,926
79,366,557
84,102,324
32,155,269
80,777,118
76,110,54
69,107,333
65,270,797
83,803,572
69,98,270
68,886,769
32,148,192
87,523,0
73,878,688
84,106,324
72,907,953
32,156,204
65,704,665
86,17,516
65,291,259
73,776,266
76,198,282
65,574,273
66,257,739
76,647,100
69,98,221
32,172,239
67,480,642
72,538,691
79,891,556
73,248,834
67,387,610
69,90,385
83,700,448
32,185,244
76,334,875
79,849,841
75,518,860
32,172,258
78,383,539
79,731,18
32,161,276
78,370,29
8,129,213
70,190,431
85,707,981
84,104,254
72,189,133
82,104,875
8,360,106
82,945,201
84,96,221
72,681,930
69,82,435
82,943,976
190,280,643
13,792,283
16,313,138
84,102,295
72,137,955
69,93,278
32,166,298
65,732,105
84,110,169
79,374,515
77,499,159
8,741,656
77,822,552
79,890,990
83,398,7
80,57,111
72,754,647
69,83,414
82,634,977
69,96,242
32,161,186
73,828,253
83,445,59
32,148,162
65,939,118
77,953,671
65,475,540
90,375,767
73,178,584
78,946,355
71,883,531
190,705,679
32,157,267
16,756,472
89,707,54
79,542,591
85,535,702
32,182,127
70,530,804
69,106,220
76,225,67
32,171,253
72,458,13
69,101,360
65,691,272
76,966,324
84,109,335
72,299,142
89,705,868
32,157,307
65,191,553
83,328,397
32,147,299
89,453,745
79,549,556
85,452,390
32,159,144
83,246,831
73,656,597
84,92,217
32,184,275
65,129,183
78,553,521
68,965,660
32,165,305
69,102,303
65,441,851
84,89,180
32,153,295
72,856,415
79,521,408
8,831,503
67,505,101
72,695,817
79,335,173
73,743,679
67,370,239
69,99,273
83,375,35
32,184,265
79,89,732
70,176,397
32,172,287
67,875,590
85,754,801
32,168,125
8,657,726
73,845,60
83,207,916
73,255,663
78,195,368
69,89,405
32,156,212
73,347,519
32,184,164
78,95,884
69,84,236
86,493,353
69,89,364
82,897,792
32,166,197
84,107,320
72,116,205
79,848,452
85,780,585
71,359,50
72,822,296
84,96,191
32,150,218
80,805,877
79,82,151
83,656,862
73,871,795
66,683,803
76,94,552
69,102,294
32,164,157
79,677,931
78,210,858
32,183,277
84,91,301
72,596,791
69,104,221
32,182,155
86,661,47
69,88,318
71,566,955
69,86,330
84,105,256
65,239,289
82,647,459
73,876,885
65,426,648
78,478,243
32,163,164
77,290,873
69,83,229
78,821,446
85,95,4
190,395,751
32,175,274
16,305,590
89,727,487
79,401,39
85,173,511
32,167,204
87,418,76
73,582,743
76,252,967
32,152,282
66,636,600
69,92,254
32,157,202
77,328,862
69,101,189
83,928,682
77,941,696
69,87,421
82,187,405
73,548,48
90,793,94
68,664,713
8,624,636
69,104,252
68,158,417
32,154,153
66,230,213
89,392,552
32,155,199
67,804,679
79,733,250
76,637,837
79,582,926
82,814,107
83,202,13
32,179,131
79,868,303
78,456,123
32,176,258
80,122,541
76,814,461
65,983,212
84,110,276
69,96,340
32,169,243
65,228,171
83,593,389
32,149,263
89,717,204
79,520,636
85,349,176
32,180,152
67,633,40
79,547,955
78,602,656
83,68,123
85,681,953
77,848,205
69,88,340
32,184,148
83,308,292
67,25,524
82,347,258
85,448,288
77,441,626
80,998,762
84,108,231
85,467,387
79,125,849
85,929,875
83,59,379
32,165,218
86,435,170
69,83,403
71,733,587
69,102,408
84,106,184
65,72,14
66,275,593
76,929,246
69,97,406
83,132,427
190,675,347
8,714,847
190,454,502
32,180,306
16,4,796
78,35,971
69,87,296
86,134,889
69,86,233
82,20,97
32,154,203
65,786,517
71,814,248
65,788,937
73,635,953
78,456,326
32,150,307
87,604,926
73,392,809
76,125,1
32,184,295
89,787,329
79,460,256
85,864,604
32,163,116
67,568,176
79,813,368
77,792,774
80,309,24
76,609,938
65,573,612
73,313,375
78,355,368
32,152,280
65,350,176
66,633,411
79,994,785
85,577,636
84,112,339
32,177,179
68,255,936
73,991,959
70,780,666
73,39,282
67,271,70
85,649,652
76,251,615
84,111,283
89,173,927
32,157,260
70,960,20
73,671,666
78,537,436
68,486,874
73,160,491
78,887,18
71,253,590
32,169,287
65,429,901
32,163,228
71,221,603
79,420,676
68,824,864
32,167,154
86,446,485
69,105,212
71,430,149
69,98,279
82,438,760
8,2,542
84,99,263
65,533,358
82,609,961
73,591,419
65,870,65
78,980,976
32,146,237
82,421,974
69,97,318
83,785,436
84,95,267
65,868,717
85,618,846
82,7,252
65,648,918
78,902,946
84,107,335
190,869,493
32,146,176
16,462,158
89,379,820
79,403,888
85,147,735
222,558,345
86,579,787
69,103,247
32,152,117
70,239,395
79,592,796
85,372,944
78,218,503
68,612,231
32,166,285
73,171,384
84,108,208
32,162,237
65,61,705
78,945,17
68,615,809
32,153,206
89,879,355
79,832,616
85,997,363
32,171,195
87,118,60
79,353,885
78,801,830
84,108,276
32,181,171
66,544,539
69,85,227
32,168,236
68,623,10
73,975,602
83,622,722
65,59,652
80,386,623
79,50,616
73,12,632
78,35,804
84,108,324
69,101,248
68,828,178
32,154,222
65,567,932
78,704,328
89,362,828
32,163,194
76,168,21
79,221,257
78,840,241
71,830,922
69,88,356
82,835,859
32,169,267
8,547,204
32,162,208
16,504,270
49,440,284
8,225,902
222,33,430
82,349,482
32,159,106
16,47,257
49,249,757
8,658,847
82,988,221
222,531,287
76,548,662
16,780,577
49,40,38
46,10,88
32,183,178
16,579,4
49,365,632
32,150,115
16,3,437
50,778,773
8,76,531
190,413,731
