VK,HT,FT
16,309,-1
82,815,382
69,101,218
68,751,167
32,172,102
8,25,876
69,100,195
68,986,970
32,169,197
76,595,485
8,659,998
16,854,161
76,773,78
79,273,784
66,393,647
83,520,784
84,90,249
69,97,253
82,120,937
32,148,190
73,548,328
83,707,139
32,177,223
65,916,318
32,181,156
71,34,108
82,331,363
69,83,201
65,867,598
84,89,314
32,153,269
80,607,475
76,699,357
65,185,536
67,999,819
69,83,329
32,183,297
72,964,438
65,111,295
86,832,740
69,83,318
32,169,270
65,494,880
32,178,295
71,96,693
82,553,20
69,85,293
65,883,917
84,95,175
32,175,154
76,572,111
85,57,871
78,461,429
67,621,202
72,35,113
32,169,302
79,12,787
82,831,833
32,180,284
68,622,918
73,693,513
78,674,976
69,85,275
82,546,646
190,396,671
32,148,207
16,154,803
73,587,541
70,274,964
32,159,111
89,567,840
79,148,22
85,466,991
32,157,138
76,38,903
73,964,511
75,213,259
69,107,350
32,178,229
83,339,261
69,105,352
65,447,446
70,742,35
79,127,326
68,479,714
32,151,296
89,145,46
79,77,154
85,150,423
222,396,850
82,42,791
69,85,208
32,150,214
65,489,377
84,91,207
32,160,215
84,99,246
72,948,233
69,92,247
32,147,133
82,399,217
73,522,898
71,609,952
72,963,979
84,92,244
32,162,116
80,591,880
76,174,231
65,583,299
67,71,602
69,92,363
190,13,127
32,146,141
16,518,624
84,105,211
72,246,67
69,106,423
82,991,45
69,84,421
32,156,251
65,907,476
82,76,649
69,93,210
32,180,121
65,296,276
83,445,730
8,42,469
76,977,614
83,148,969
79,677,345
32,165,110
77,264,25
65,590,397
78,776,454
89,940,44
32,161,260
79,838,493
84,107,176
72,954,893
69,83,341
82,550,62
32,184,269
84,100,320
72,79,820
73,7,141
78,29,664
71,111,900
83,587,928
32,177,123
79,892,160
78,429,617
69,94,283
32,181,160
67,154,534
65,136,693
78,322,567
32,149,262
83,731,838
73,666,703
78,727,702
75,382,620
32,170,153
84,88,213
72,906,953
69,96,318
73,124,683
82,422,730
32,155,257
84,102,270
69,89,304
84,97,269
72,151,884
32,147,129
73,10,307
78,704,666
84,111,285
79,582,794
32,160,160
79,869,972
78,267,611
32,159,272
84,99,263
72,186,487
69,88,389
32,155,251
77,25,663
69,92,367
78,436,862
85,639,760
190,618,476
32,158,306
16,106,654
84,90,229
72,226,191
69,99,180
32,183,265
67,945,552
85,588,902
83,507,282
84,109,248
79,606,934
77,876,145
69,82,269
82,493,644
32,165,221
83,277,732
69,93,244
82,871,993
86,449,867
73,200,31
67,739,773
69,100,304
32,180,280
73,399,91
83,393,872
32,182,114
69,93,381
88,769,452
69,99,237
77,546,873
80,741,959
76,986,867
65,594,994
82,960,104
89,981,492
32,157,291
65,39,531
78,810,959
68,337,303
32,176,281
84,112,186
72,994,891
69,103,183
82,986,514
69,99,355
32,164,241
73,445,192
83,693,842
32,176,144
65,971,995
32,169,184
66,511,730
65,986,995
82,439,729
32,180,246
73,586,507
70,244,787
32,174,152
89,833,318
79,745,923
85,509,17
222,176,99
68,930,677
32,184,183
76,141,498
73,619,67
75,282,150
69,83,242
32,166,129
65,183,668
32,155,139
86,625,290
69,95,358
82,682,996
8,210,921
66,745,881
69,104,300
86,875,352
69,101,286
82,936,189
65,482,887
71,733,935
69,107,239
32,173,145
79,957,459
70,230,229
32,145,281
89,155,265
79,81,401
85,395,985
82,56,130
32,158,154
67,977,640
72,592,379
79,257,853
83,814,9
73,63,214
78,889,606
71,845,16
190,41,610
13,174,532
16,396,948
89,181,690
79,588,554
85,733,795
32,184,123
8,978,39
13,303,999
16,228,807
89,133,821
79,707,40
85,369,435
32,184,276
77,896,129
65,262,36
89,775,81
32,153,281
65,244,448
76,3,948
83,910,269
79,618,195
32,151,284
70,966,843
73,116,166
78,126,537
68,911,929
32,171,234
84,111,222
72,424,142
69,92,415
32,173,238
86,989,860
65,29,336
82,696,803
73,762,656
69,84,423
84,101,210
89,408,675
32,183,188
79,993,336
70,252,189
32,173,281
80,926,458
82,948,579
69,99,424
80,687,695
65,351,423
82,80,510
69,90,268
68,481,772
32,171,126
83,819,766
69,104,350
65,934,747
70,423,414
79,47,647
68,430,105
32,148,208
87,462,16
72,822,865
69,90,302
84,88,297
72,879,857
69,103,411
82,452,154
32,174,135
83,339,99
65,278,43
85,134,473
84,92,184
69,88,396
68,770,194
32,157,100
79,10,612
82,658,79
32,182,165
66,200,426
82,18,263
79,427,221
73,438,842
76,560,506
69,96,215
68,610,967
32,183,175
70,761,771
65,861,900
78,102,203
84,90,272
65,273,389
83,715,8
84,104,316
73,486,720
67,946,658
190,130,568
32,172,279
16,215,460
65,817,15
70,93,562
84,100,242
69,107,377
82,348,596
32,148,177
89,946,37
79,153,246
85,258,935
32,180,297
72,527,752
65,876,44
86,276,667
69,95,203
32,179,143
72,411,841
65,637,302
68,23,174
32,156,173
65,748,335
32,162,258
78,936,487
67,71,124
69,97,245
8,615,976
73,244,509
67,5,653
69,92,300
32,166,152
65,737,116
80,824,536
69,86,295
84,96,301
73,443,619
90,104,308
69,85,403
82,522,838
32,164,193
84,90,210
72,487,125
69,98,205
78,457,721
32,173,189
85,896,826
78,334,147
84,93,195
79,818,922
32,176,160
84,109,307
72,244,992
69,103,287
32,182,199
69,104,233
78,928,526
84,107,292
82,880,528
69,82,293
190,905,170
32,160,264
16,104,86
83,67,727
79,528,572
77,632,984
69,95,391
84,88,240
73,366,306
8,543,293
83,833,47
16,396,782
79,738,356
77,889,3
8,179,846
16,933,928
83,774,233
79,128,233
77,969,39
69,88,193
84,92,220
73,256,107
77,389,818
69,93,331
83,233,354
32,167,240
89,276,269
79,888,698
85,901,52
32,157,147
65,404,223
78,654,919
32,154,262
79,86,425
82,617,668
68,103,667
69,107,220
82,420,398
32,149,209
83,824,737
80,163,615
67,856,417
8,967,841
69,99,403
67,985,874
73,375,516
76,130,431
83,354,989
8,669,571
73,988,555
65,94,975
76,799,293
83,819,660
32,170,197
87,846,140
72,648,63
69,106,431
82,678,498
69,103,276
32,184,286
84,96,294
72,632,120
69,85,272
32,148,111
83,138,70
72,178,128
82,172,2
73,652,930
80,272,335
8,76,178
77,948,769
80,354,835
32,147,246
78,144,302
69,84,292
86,318,880
69,89,248
82,706,953
32,163,248
83,857,838
84,98,210
79,921,280
80,219,126
83,913,496
32,153,152
70,605,930
76,835,258
79,596,304
87,239,285
73,968,605
78,138,697
71,307,660
190,586,25
32,150,231
16,468,23
84,101,255
72,718,59
69,105,379
89,544,794
32,178,255
66,203,513
82,477,500
73,82,654
78,593,393
71,40,786
32,175,126
79,763,589
85,674,358
84,101,173
32,166,152
84,96,309
72,258,16
69,88,383
32,184,210
83,559,649
72,434,433
82,413,994
73,225,860
80,877,807
8,533,139
77,342,869
80,576,698
32,162,233
67,303,729
79,937,481
78,641,108
84,106,311
73,921,70
78,675,279
85,559,942
83,600,820
79,397,493
85,162,159
8,632,967
85,653,325
79,941,745
85,839,626
83,625,733
76,872,710
89,457,121
190,841,341
