VK,HT,FT
16,188,-1
69,101,223
68,141,182
8,62,374
16,179,34
82,141,652
69,104,99
68,141,223
8,796,343
69,141,280
68,111,365
32,101,143
76,192,109
79,141,624
8,262,748
16,182,909
76,111,181
79,148,238
66,141,183
83,184,341
69,101,136
82,138,69
32,183,591
73,101,34
8,92,934
83,180,102
69,102,171
82,104,103
8,262,380
84,98,217
69,62,182
82,136,64
32,140,100
73,142,101
83,143,64
32,192,461
65,141,222
32,183,62
71,101,189
82,97,144
69,35,141
65,102,186
84,101,142
32,140,130
80,102,521
76,150,228
65,103,508
67,101,102
32,177,132
8,101,399
69,141,102
32,219,70
72,130,46
65,104,141
86,143,127
69,102,147
32,110,145
65,139,292
32,140,69
71,187,103
82,97,141
69,104,110
65,141,145
84,105,263
32,106,144
76,148,234
78,143,218
8,442,620
85,150,104
78,135,93
67,103,358
72,183,222
32,180,108
79,126,182
82,60,144
32,192,63
68,101,215
73,97,109
78,145,96
69,87,39
82,97,105
190,179,723
32,140,235
16,145,222
73,64,62
70,141,82
32,178,59
89,103,171
79,144,108
85,107,141
32,116,26
76,193,174
73,136,183
75,140,149
69,103,179
32,109,27
83,103,182
69,101,169
65,102,146
70,100,245
79,202,83
68,143,102
32,61,148
89,182,160
79,135,147
85,104,140
222,211,183
82,140,108
69,103,141
32,142,151
65,141,240
84,39,104
32,136,143
84,151,222
72,83,61
32,172,111
8,884,419
69,143,220
32,180,143
82,142,222
73,52,108
71,149,461
72,113,62
84,141,187
32,94,67
80,150,47
76,186,651
65,141,520
67,143,222
69,61,224
190,156,441
32,216,147
16,207,187
84,152,209
72,183,39
69,104,102
82,186,73
69,102,103
32,131,150
65,141,193
82,108,144
69,148,102
32,141,148
65,145,378
76,216,177
83,141,186
79,141,238
32,59,148
77,151,285
65,138,302
78,176,187
89,101,336
32,108,102
79,102,182
84,142,804
72,105,24
69,102,104
82,157,48
32,187,177
84,102,429
72,145,184
73,109,61
78,151,103
71,103,175
83,143,183
32,181,289
79,151,185
78,192,140
69,141,706
32,180,62
67,143,296
65,100,934
78,104,183
32,151,96
83,141,228
73,97,342
78,182,142
75,140,150
32,101,62
84,101,257
72,186,141
69,102,96
73,96,148
82,182,184
32,144,426
84,183,145
69,50,75
84,130,183
72,197,30
32,188,102
78,142,247
8,352,419
73,151,617
78,143,97
84,102,196
79,146,96
32,104,109
79,151,96
78,143,27
32,183,140
84,178,222
72,183,62
69,70,104
32,124,62
77,140,257
69,112,218
78,97,119
85,164,141
190,101,147
32,219,118
16,149,1156
84,142,101
72,63,104
69,104,181
32,67,462
83,152,308
69,102,144
82,197,106
86,141,183
73,110,140
67,105,186
69,141,239
32,99,436
73,115,147
83,108,103
32,176,667
71,104,300
82,102,185
69,143,102
65,154,223
84,140,244
8,101,698
67,101,229
85,103,649
83,103,225
84,50,334
79,103,109
77,145,222
69,101,84
82,111,36
32,180,97
83,62,192
69,102,148
82,98,69
86,98,454
73,136,148
67,105,145
69,101,224
32,136,145
73,154,141
83,145,68
32,141,70
69,62,50
88,236,850
69,158,742
77,101,182
80,140,300
76,62,295
65,56,740
82,102,185
89,181,262
32,199,43
65,146,264
78,167,183
68,143,82
32,180,78
84,141,301
72,180,171
69,143,96
82,193,73
69,104,104
32,104,106
73,147,141
83,141,103
32,138,461
65,140,222
32,65,148
66,147,1093
65,62,140
82,143,143
32,143,99
73,112,190
70,185,183
32,176,148
89,103,171
79,157,108
85,143,97
222,135,187
68,101,142
32,187,114
76,102,276
73,112,221
75,140,223
69,106,102
32,101,149
65,153,263
32,131,23
8,102,612
65,104,182
32,135,140
66,117,210
69,143,147
86,101,151
69,48,37
82,51,108
65,140,182
71,100,227
69,140,183
82,153,103
32,159,24
79,175,65
70,142,141
8,101,410
32,142,109
79,140,83
70,147,68
32,143,87
89,59,143
79,158,109
85,183,137
82,90,220
32,147,117
67,179,116
72,142,124
79,141,70
83,109,176
73,141,183
78,143,103
71,46,137
190,137,269
13,240,941
16,151,1013
89,63,143
79,151,152
85,142,171
32,191,59
77,142,264
65,142,220
89,141,1162
32,127,65
65,141,261
76,110,174
83,41,221
79,97,978
32,143,112
70,109,184
73,45,183
78,144,136
68,143,185
32,125,68
89,103,180
79,183,110
85,143,135
82,104,209
83,101,65
69,102,225
76,149,143
70,143,269
32,116,101
72,72,191
65,143,108
86,155,184
32,180,148
73,101,109
78,186,144
8,1441,301
86,103,536
73,199,144
78,143,101
71,144,103
32,258,101
65,182,402
32,135,167
8,502,614
32,182,124
65,142,180
32,102,110
71,144,103
82,103,102
69,105,136
65,102,145
84,102,409
32,186,310
68,142,557
69,99,234
76,140,760
73,141,62
67,140,30
73,104,269
79,202,147
85,183,115
83,140,306
32,22,149
68,101,179
69,44,311
83,101,257
69,101,261
82,136,62
84,101,139
32,153,144
65,140,222
70,102,131
84,139,195
69,103,143
87,181,420
65,146,261
82,141,145
68,66,473
83,143,181
190,138,275
8,866,403
32,180,101
70,38,419
73,148,178
78,183,32
68,143,141
32,178,65
84,183,230
72,223,62
69,103,143
32,122,67
86,141,302
65,101,141
82,109,143
73,141,238
79,78,118
85,111,96
83,140,141
32,95,109
8,386,659
69,141,221
84,222,517
89,143,221
32,103,74
79,111,222
70,147,74
32,181,142
80,20,564
82,142,144
69,103,107
80,191,184
65,142,168
82,166,185
69,104,99
68,101,426
32,187,148
