VK,HT,FT
16,241,-1
69,92,579
68,318,694
8,507,768
16,705,426
82,252,586
69,94,556
68,557,155
8,202,766
69,92,729
68,452,43
32,210,69
76,387,765
79,40,984
8,864,514
16,154,6
76,171,756
79,992,854
66,200,541
83,861,454
69,95,175
82,556,161
32,79,71
73,377,401
8,679,944
83,431,462
69,128,373
82,92,781
8,624,647
84,131,271
69,94,134
82,390,749
32,144,14
73,569,961
83,349,595
32,168,115
65,293,497
32,209,302
71,347,989
82,132,471
69,92,152
65,707,277
84,92,82
32,223,115
80,917,240
76,149,265
65,429,501
67,331,242
32,211,51
8,770,304
69,130,85
32,208,3
72,619,217
65,670,155
86,672,423
69,130,93
32,192,175
65,630,579
32,132,7
71,164,4
82,263,664
69,91,173
65,29,412
84,33,28
32,231,91
76,842,400
78,212,482
8,847,659
85,766,107
78,449,320
67,263,145
72,960,248
32,128,191
79,691,750
82,578,290
32,171,71
68,933,235
73,925,786
78,194,573
69,94,51
82,943,271
190,463,194
32,170,181
16,782,585
73,867,527
70,807,393
32,212,118
89,357,329
79,137,711
85,90,58
32,172,58
76,397,275
73,768,792
75,517,861
69,130,271
32,145,1
83,188,957
69,92,271
65,622,989
70,939,829
79,932,568
68,18,689
32,166,102
89,146,385
79,999,957
85,352,578
222,88,425
82,91,816
69,130,296
32,168,514
65,980,132
84,131,47
32,170,624
84,14,271
72,361,12
32,173,11
8,946,528
69,92,68
32,187,235
82,235,943
73,755,313
71,659,187
72,805,101
84,131,298
32,210,191
80,304,552
76,555,171
65,210,943
67,137,753
69,92,107
190,642,400
32,217,1
16,177,155
84,131,141
72,944,334
69,131,113
82,201,88
69,94,112
32,129,115
65,290,546
82,501,154
69,131,92
32,170,304
65,852,481
76,336,502
83,579,9
79,9,594
32,170,9
77,45,173
65,170,10
78,391,532
89,822,373
32,258,115
79,297,158
84,90,271
72,568,64
69,92,81
82,130,396
32,210,99
84,133,312
72,458,98
73,605,727
78,290,353
71,265,937
83,845,464
32,208,72
79,640,115
78,377,699
69,74,369
32,166,529
67,578,69
65,945,501
78,716,153
32,193,69
83,773,324
73,135,486
78,987,38
75,809,112
32,150,62
84,131,310
72,722,481
69,130,582
73,702,847
82,947,351
32,133,116
84,68,571
69,91,272
84,90,271
72,671,852
32,138,66
78,14,276
8,425,673
73,138,470
78,729,868
84,133,647
79,46,931
32,170,238
79,883,337
78,55,127
32,267,362
84,92,312
72,999,160
69,133,272
32,161,141
77,962,277
69,119,152
78,408,347
85,245,274
190,916,296
32,170,118
16,547,504
84,103,196
72,102,471
69,131,439
32,209,61
83,152,721
69,133,9
82,732,486
86,462,790
73,156,773
67,168,55
69,130,73
32,169,197
73,473,924
83,11,27
32,170,73
71,241,64
82,896,176
69,91,879
65,339,424
84,131,76
8,484,593
67,978,480
85,532,836
83,504,296
84,92,136
79,335,793
77,953,656
69,53,63
82,854,150
32,210,100
83,78,569
69,50,84
82,831,885
86,805,503
73,506,797
67,548,445
69,130,66
32,262,68
73,530,607
83,376,16
32,166,115
69,91,687
88,586,800
69,132,21
77,422,597
80,244,655
76,15,563
65,200,650
82,957,494
89,183,213
32,173,56
65,741,556
78,546,32
68,279,655
32,169,75
84,92,272
72,276,464
69,94,271
82,413,477
69,92,414
32,206,114
73,494,921
83,549,601
32,170,115
65,499,382
32,174,71
66,772,192
65,566,282
82,399,738
32,169,385
73,834,913
70,949,36
32,213,74
89,622,289
79,597,136
85,820,225
222,973,577
68,128,123
32,167,115
76,122,205
73,53,967
75,325,195
69,92,103
32,133,71
65,621,784
32,169,118
8,434,218
65,520,642
32,271,237
66,586,670
69,130,684
86,993,196
69,130,112
82,219,36
65,782,779
71,898,207
69,92,148
82,10,446
32,209,43
79,236,490
70,443,542
8,42,412
32,159,0
79,184,141
70,851,483
32,137,54
89,999,300
79,395,51
85,982,870
82,393,959
32,212,75
67,17,233
72,399,695
79,428,393
83,191,490
73,890,585
78,35,619
71,188,858
190,120,318
13,979,381
16,354,283
89,491,530
79,145,423
85,340,426
32,171,71
77,703,586
65,341,862
89,199,140
32,167,71
65,270,690
76,364,196
83,753,904
79,231,625
32,132,71
70,44,94
73,234,91
78,700,605
68,598,144
32,166,113
89,441,82
79,869,389
85,881,974
82,200,207
83,898,34
69,130,271
76,755,568
70,47,632
32,105,0
72,327,29
65,797,486
86,38,717
32,167,238
73,449,894
78,295,713
8,53,189
86,783,730
73,11,823
78,393,659
71,642,699
32,170,236
65,197,768
32,197,68
8,991,525
32,169,183
65,381,236
32,132,3
71,704,341
82,471,37
69,94,65
65,805,551
84,112,271
32,166,138
68,947,466
69,93,489
76,433,138
73,427,189
67,621,266
73,656,277
79,785,196
85,404,892
83,545,955
32,166,115
68,47,422
69,91,765
83,554,415
69,52,112
82,941,331
84,82,310
32,171,272
65,764,715
70,625,368
84,24,21
69,131,429
87,490,161
65,530,283
82,282,184
68,383,256
83,56,998
190,695,232
8,349,871
32,180,118
70,297,394
73,136,997
78,335,247
68,167,569
32,210,71
84,131,157
72,656,918
69,19,519
32,131,71
86,428,532
65,559,214
82,863,524
73,243,795
79,44,956
85,620,370
83,660,158
32,130,291
8,581,246
69,131,112
84,50,271
89,724,55
32,284,88
79,531,457
70,879,65
32,221,135
80,796,978
82,804,334
69,131,110
80,888,689
65,845,514
82,209,640
69,130,152
68,794,672
32,215,14
83,385,876
69,130,913
65,520,731
70,812,203
79,651,276
68,728,501
32,227,401
87,204,581
72,554,750
69,92,73
84,131,271
72,830,19
69,128,152
82,713,889
32,170,31
83,167,649
65,632,553
85,754,880
84,92,237
69,130,506
68,451,518
32,168,71
79,786,574
82,471,64
32,170,339
66,912,922
82,1,85
79,403,601
73,178,220
76,879,181
69,130,412
68,980,777
32,144,116
70,635,795
65,618,113
78,787,599
65,24,906
83,379,620
84,46,591
8,81,782
84,92,485
65,217,226
83,469,196
84,89,0
73,495,704
67,495,10
190,953,645
32,210,582
16,789,227
65,767,176
70,321,935
84,108,110
69,131,764
82,536,593
32,210,163
87,13,217
72,862,429
73,187,872
67,40,156
