VK,HT,FT
16,227,-1
86,120,312
8,540,488
16,198,814
86,98,212
8,568,509
16,149,818
84,97,248
72,137,109
69,79,119
32,164,190
70,103,253
76,130,295
79,139,227
82,81,104
69,89,176
8,271,599
16,210,720
70,144,205
8,677,534
72,145,196
69,100,116
32,161,166
16,138,488
70,98,158
76,149,276
79,131,110
82,78,97
69,114,95
32,115,275
67,121,230
65,119,261
8,437,729
16,216,698
67,106,266
65,110,293
70,101,180
69,84,157
32,154,191
73,111,104
32,121,112
8,605,713
83,88,272
32,130,129
65,112,195
78,113,137
32,136,148
69,98,132
88,758,602
67,113,145
76,142,232
8,590,597
69,119,277
76,151,223
69,83,146
78,114,171
84,99,98
32,131,137
82,111,219
69,107,98
83,107,249
84,105,186
65,106,218
85,132,192
82,123,140
65,113,156
78,101,154
84,102,118
32,124,182
79,116,264
85,134,107
32,146,105
68,111,240
69,86,105
70,129,118
73,95,251
78,139,98
8,351,615
89,96,179
79,145,218
85,116,104
32,146,271
68,114,248
69,98,110
70,94,160
73,102,128
78,133,88
73,114,147
84,111,164
76,129,156
89,107,308
32,113,444
87,119,319
65,113,274
78,116,136
84,111,180
32,119,110
84,109,180
79,129,96
32,132,133
84,115,225
82,98,74
89,85,234
32,103,318
73,106,197
78,132,91
32,162,160
84,122,165
72,155,85
69,83,85
32,133,179
82,96,212
69,91,114
8,625,740
65,124,254
82,110,137
69,102,129
65,115,179
190,133,275
32,144,82
16,212,524
73,100,187
84,119,147
32,115,155
72,182,265
65,118,218
83,122,67
32,132,153
84,126,198
72,152,75
69,99,88
32,160,153
66,105,301
69,86,167
83,112,247
84,114,192
32,140,129
67,134,191
72,131,246
79,144,188
73,103,204
67,89,133
69,90,316
83,110,212
32,120,205
79,128,106
70,102,95
32,159,85
86,109,303
69,95,149
71,114,277
69,127,451
84,106,987
65,132,218
82,118,247
73,70,160
65,112,318
78,130,143
32,135,187
68,90,171
73,102,149
83,141,80
72,158,188
69,71,91
83,117,236
190,111,217
8,387,711
32,167,150
73,108,86
222,164,216
86,105,309
69,114,111
32,131,184
69,97,178
86,97,265
69,110,116
82,113,91
32,142,211
83,81,208
69,116,208
78,95,175
190,119,309
32,163,84
16,203,612
73,105,250
70,143,201
32,155,101
89,114,151
79,140,126
85,127,108
222,162,342
82,123,230
69,94,166
32,104,166
65,106,221
32,123,89
86,92,348
69,108,149
71,123,315
69,122,214
84,116,750
65,119,207
82,108,296
73,93,158
65,126,302
78,119,106
32,132,116
87,118,229
72,152,128
79,116,103
32,150,164
73,112,173
83,102,80
32,140,207
78,170,139
79,153,270
84,114,192
32,117,170
80,107,194
76,132,287
69,84,143
65,113,273
83,124,113
69,85,209
68,102,221
32,120,499
87,117,228
73,101,168
84,109,168
72,134,67
32,131,219
65,112,190
86,113,311
65,104,326
73,99,248
76,147,181
65,104,312
66,120,164
76,167,129
69,93,165
32,137,142
67,121,196
72,133,300
79,156,54
73,109,173
67,125,118
69,72,220
83,119,200
32,118,298
76,123,196
79,120,92
75,902,934
32,116,119
78,141,152
79,139,239
32,124,182
78,138,135
8,290,650
70,142,179
85,108,222
84,97,295
72,127,114
82,98,106
8,413,554
82,112,241
84,101,141
72,154,119
69,101,98
82,122,46
190,118,207
13,773,341
16,212,523
84,107,280
72,145,97
69,107,105
32,147,96
65,112,191
84,111,247
79,132,94
77,91,250
8,398,700
77,90,324
79,116,211
83,112,242
80,95,154
72,146,185
69,78,81
82,121,43
69,112,98
32,106,206
73,102,113
83,76,84
32,160,271
65,117,182
77,120,192
65,132,228
90,65,167
73,113,164
78,120,85
71,87,122
190,106,271
32,127,225
16,140,387
89,100,220
79,148,133
85,117,122
32,135,258
70,103,239
69,89,224
76,139,240
32,157,149
72,179,357
69,86,124
65,127,139
76,163,127
84,121,334
72,153,68
89,102,230
32,107,144
65,100,173
83,152,53
32,133,266
89,103,237
79,133,177
85,122,95
32,130,110
83,111,325
73,106,170
84,116,211
32,128,193
65,102,264
78,118,135
68,106,106
32,113,179
69,79,108
65,131,162
84,118,221
32,125,194
72,154,383
79,157,87
8,681,590
67,125,188
72,131,176
79,180,143
73,104,127
67,114,130
69,81,344
83,99,192
32,147,144
79,130,115
70,105,96
32,149,83
67,128,183
85,131,126
32,135,177
8,632,682
73,116,126
83,187,81
73,104,167
78,133,94
69,101,106
32,150,174
73,112,94
32,157,318
78,138,166
69,85,197
86,90,220
69,106,140
82,124,107
32,149,312
84,132,185
72,140,70
79,162,179
85,127,92
71,61,207
72,131,192
84,107,230
32,125,182
80,113,213
79,129,264
83,97,164
73,109,147
66,117,216
76,161,162
69,78,129
32,149,103
79,106,178
78,123,84
32,136,202
84,122,202
72,127,101
69,82,79
32,162,126
86,99,370
69,112,127
71,110,308
69,129,446
84,112,769
65,127,222
82,106,235
73,87,163
65,106,183
78,108,125
32,122,146
77,114,316
69,65,116
78,107,121
85,127,118
190,131,359
32,138,262
16,140,375
89,94,174
79,164,400
85,110,116
32,134,278
87,125,332
73,96,145
76,173,138
32,155,261
66,97,260
69,85,147
32,129,181
77,114,336
69,68,112
83,133,234
77,115,189
69,75,119
82,113,87
73,101,164
90,951,995
68,95,204
8,272,536
69,115,235
68,113,179
32,126,384
66,91,192
89,95,336
32,117,72
67,135,202
79,111,101
76,129,140
79,120,131
82,81,104
83,155,102
32,133,187
79,122,167
78,114,95
32,152,227
80,114,219
76,119,318
65,120,260
84,118,249
69,151,97
32,130,118
65,106,209
83,128,83
32,116,166
89,93,391
79,132,134
85,125,106
32,126,212
67,123,196
79,90,91
78,131,121
83,113,102
85,103,233
77,115,241
69,69,129
32,132,194
83,87,284
67,115,152
82,108,130
85,109,199
77,116,199
80,105,190
84,120,137
85,120,98
79,110,271
85,128,98
83,112,157
32,130,269
86,112,352
69,100,125
71,118,298
69,129,342
84,107,958
65,116,218
66,106,272
76,151,255
69,84,129
83,142,240
190,118,464
8,432,645
190,122,380
32,128,245
16,248,572
78,112,190
69,109,118
86,108,211
69,107,122
82,125,49
32,129,222
65,108,167
71,119,177
65,126,186
73,107,99
78,136,81
32,155,132
87,109,344
73,97,121
76,160,194
32,101,138
89,101,341
79,127,101
85,139,91
32,133,82
67,136,185
79,101,106
77,122,338
80,106,178
76,134,305
65,108,331
73,109,107
78,121,93
32,134,117
65,99,185
66,98,260
79,139,106
85,121,108
84,102,262
32,138,88
68,109,240
73,105,248
70,104,216
73,103,88
67,102,124
85,114,197
76,171,250
84,120,195
89,94,280
32,110,321
70,104,198
73,96,226
78,129,90
68,106,115
73,117,191
78,121,80
71,84,120
32,158,209
65,113,213
32,98,100
71,128,151
79,151,137
68,100,214
32,147,150
86,100,342
69,100,140
71,114,282
69,122,156
82,120,33
8,467,593
84,100,136
65,118,285
82,128,175
73,78,159
65,106,240
78,119,118
32,125,321
82,113,113
69,99,171
83,115,196
84,113,191
65,126,221
85,119,140
82,118,183
65,105,325
78,107,145
84,97,158
190,119,472
32,134,250
16,250,364
89,99,153
79,164,295
85,125,128
222,146,206
86,98,211
69,115,133
32,119,96
70,98,233
79,108,164
85,134,122
78,110,123
68,112,110
32,121,208
73,116,113
84,104,269
32,111,113
65,102,220
78,100,126
68,105,97
32,126,213
89,116,175
79,144,101
85,127,104
32,115,221
87,109,166
79,151,220
78,114,172
84,105,124
32,142,90
66,92,311
69,86,162
32,151,143
68,106,189
73,110,241
83,200,75
65,112,234
80,152,233
79,150,132
73,96,96
78,124,98
84,103,106
69,168,87
68,112,244
32,118,153
65,108,179
78,135,148
89,93,167
32,116,111
76,147,274
79,151,210
78,109,81
71,78,99
69,128,273
82,106,61
32,128,350
8,813,518
32,139,299
16,218,632
49,909,989
8,412,564
222,157,372
82,111,261
32,141,143
16,238,514
49,741,22
8,327,707
82,103,130
222,160,288
76,120,297
16,142,488
49,553,337
46,271,305
32,175,175
16,173,445
49,933,115
32,103,290
16,155,457
50,893,621
8,583,705
190,112,234
