VK,HT,FT
16,202,-1
69,78,146
68,107,243
8,277,542
16,231,768
82,108,189
69,100,130
68,119,256
8,435,706
69,98,272
68,105,229
32,124,464
76,171,119
79,108,121
8,394,539
16,198,675
76,158,255
79,116,205
66,107,188
83,110,278
69,81,243
82,109,99
32,149,243
73,116,227
8,535,500
83,101,208
69,84,233
82,122,37
8,450,663
84,109,174
69,156,73
82,117,34
32,129,154
73,116,122
83,97,82
32,112,309
65,112,241
32,110,117
71,186,211
82,121,237
69,97,153
65,116,178
84,99,196
32,133,198
80,99,218
76,140,284
65,104,218
67,118,264
32,176,208
8,494,581
69,112,245
32,133,143
72,174,337
65,120,273
86,113,282
69,106,116
32,122,181
65,114,185
32,107,81
71,161,164
82,104,105
69,108,121
65,115,169
84,118,220
32,129,90
76,155,224
78,127,158
8,273,693
85,113,172
78,115,143
67,104,267
72,138,323
32,115,303
79,114,190
82,63,83
32,145,65
68,94,198
73,97,189
78,133,82
69,109,226
82,129,63
190,123,334
32,155,209
16,168,462
73,115,113
70,107,180
32,141,94
89,107,287
79,131,169
85,123,97
32,137,209
76,123,252
73,95,214
75,168,444
69,99,175
32,140,119
83,74,223
69,82,291
65,99,272
70,123,119
79,120,190
68,96,174
32,118,223
89,113,142
79,128,122
85,128,95
222,149,345
82,124,72
69,101,126
32,106,173
65,112,266
84,98,165
32,137,182
84,121,181
72,151,96
32,152,245
8,864,742
69,96,457
32,118,140
82,104,220
73,100,132
71,192,145
72,158,85
84,101,168
32,116,148
80,116,181
76,121,256
65,100,288
67,130,273
69,83,320
190,120,188
32,101,239
16,143,578
84,99,154
72,142,89
69,100,74
82,121,44
69,134,103
32,108,123
65,116,275
82,101,324
69,88,134
32,104,133
65,105,219
76,164,214
83,154,238
79,125,255
32,142,210
77,99,282
65,139,240
78,122,127
89,104,181
32,99,176
79,119,134
84,120,343
72,132,96
69,86,86
82,111,44
32,141,203
84,109,175
72,132,71
73,98,110
78,122,80
71,76,124
83,135,149
32,124,151
79,129,141
78,124,143
69,114,228
32,115,184
67,123,214
65,105,200
78,97,143
32,138,212
83,91,334
73,105,172
78,138,99
75,824,719
32,125,243
84,115,238
72,146,76
69,97,86
73,110,232
82,95,80
32,151,138
84,125,240
69,103,88
84,108,621
72,129,74
32,123,304
78,148,172
8,427,489
73,103,102
78,123,97
84,99,180
79,147,97
32,162,187
79,105,217
78,115,56
32,140,124
84,133,193
72,147,71
69,92,86
32,145,179
77,105,250
69,78,93
78,111,152
85,115,209
190,119,313
32,122,182
16,181,482
84,110,253
72,144,96
69,81,100
32,154,222
83,90,415
69,101,223
82,107,33
86,101,212
73,118,157
67,98,162
69,83,303
32,136,153
73,110,83
83,92,62
32,156,256
71,139,159
82,120,284
69,96,163
65,113,298
84,111,159
8,619,566
67,116,233
85,127,138
83,113,171
84,115,165
79,111,102
77,99,189
69,72,121
82,107,55
32,150,200
83,101,286
69,118,215
82,125,85
86,119,271
73,116,117
67,116,146
69,73,271
32,144,202
73,112,88
83,85,73
32,155,228
69,102,188
88,358,659
69,86,169
77,102,294
80,105,201
76,141,392
65,116,359
82,121,311
89,83,378
32,124,253
65,101,267
78,97,127
68,107,98
32,132,165
84,108,247
72,153,70
69,103,77
82,122,51
69,111,105
32,107,147
73,110,94
83,82,78
32,119,383
65,117,195
32,119,98
66,104,321
65,128,252
82,118,312
32,132,231
73,106,218
70,101,239
32,150,99
89,95,256
79,144,173
85,123,104
222,146,446
68,105,213
32,149,407
76,163,218
73,101,153
75,489,331
69,102,218
32,118,127
65,127,273
32,109,100
8,808,713
65,110,215
32,102,96
66,109,212
69,94,151
86,101,266
69,101,110
82,116,74
65,108,197
71,72,141
69,125,373
82,111,81
32,141,143
79,116,132
70,105,97
8,301,746
32,113,296
79,116,269
70,106,76
32,159,75
89,108,234
79,146,79
85,140,102
82,105,182
32,157,238
67,123,197
72,171,200
79,158,88
83,88,135
73,108,201
78,121,89
71,79,115
190,110,197
13,266,751
16,224,734
89,94,186
79,149,226
85,123,118
32,125,300
77,91,248
65,139,236
89,83,141
32,126,97
65,115,236
76,161,254
83,148,156
79,111,200
32,136,255
70,98,247
73,98,154
78,126,88
68,95,119
32,130,155
89,96,233
79,144,98
85,143,104
82,104,262
83,87,238
69,124,226
76,152,134
70,117,123
32,153,110
72,171,296
65,118,221
86,93,293
32,115,228
73,100,188
78,125,88
8,552,579
86,91,248
73,112,195
78,129,84
71,84,123
32,139,300
65,121,237
32,114,88
8,828,762
32,117,295
65,113,242
32,97,104
71,80,214
82,111,223
69,97,126
65,127,273
84,106,194
32,147,148
68,108,170
69,113,204
76,142,221
73,117,102
67,92,150
73,101,188
79,145,148
85,126,106
83,118,159
32,123,319
68,107,223
69,98,199
83,119,158
69,104,203
82,122,89
84,117,155
32,133,108
65,105,223
70,116,210
84,118,170
69,154,93
87,127,196
65,113,264
82,107,319
68,93,211
83,91,278
190,119,517
8,646,659
32,130,154
70,111,209
73,100,167
78,132,90
68,95,88
32,114,470
84,121,198
72,132,94
69,101,93
32,157,95
86,118,342
65,118,148
82,120,328
73,89,159
79,152,204
85,126,121
83,124,179
32,126,158
8,748,713
69,87,400
84,108,706
89,94,290
32,123,190
79,106,254
70,102,70
32,155,63
80,101,180
82,116,284
69,106,93
80,112,207
65,132,200
82,102,269
69,112,144
68,117,232
32,110,157
83,107,371
69,125,246
65,98,154
70,121,203
79,128,119
68,92,202
32,132,463
87,128,202
72,160,74
69,80,123
84,100,647
72,128,82
69,104,90
82,112,49
32,145,326
83,88,231
65,128,250
85,114,125
84,109,208
69,146,111
68,120,238
32,104,145
79,109,213
82,66,93
32,142,206
66,107,312
82,118,190
79,134,224
73,107,126
76,167,294
69,92,170
68,112,215
32,130,241
70,104,262
65,110,280
78,122,117
65,134,215
83,150,85
84,103,196
8,672,732
84,117,329
65,118,212
83,159,75
84,110,220
73,103,145
67,104,168
190,118,434
32,151,136
16,252,396
65,136,205
70,100,208
84,114,227
69,132,84
82,111,96
32,132,179
87,121,331
72,155,218
73,115,204
67,90,165
72,156,208
32,116,108
89,91,201
79,136,73
85,119,91
32,124,52
77,100,239
65,129,253
89,92,230
32,123,410
8,432,667
32,122,310
89,116,157
79,127,162
85,131,99
32,132,203
72,178,292
86,90,310
69,107,138
8,581,517
65,104,301
86,102,218
32,107,131
69,98,167
8,499,718
69,117,289
32,122,140
72,162,258
65,123,224
68,100,198
32,128,440
65,121,213
32,97,107
78,160,154
73,111,122
67,116,158
69,87,296
32,155,129
65,127,213
80,114,224
69,114,104
84,104,747
73,95,149
90,807,354
69,112,190
82,121,63
190,112,395
8,523,692
