VK,HT,FT
16,204,-1
69,101,132
68,101,172
8,504,809
16,184,806
82,107,97
69,103,147
68,102,266
8,442,825
69,96,126
68,113,269
32,183,75
76,158,249
79,128,251
8,538,379
16,207,599
76,121,196
79,121,114
66,244,368
83,325,188
69,73,180
82,106,95
32,160,208
73,115,267
8,639,652
83,233,204
69,93,140
82,124,287
8,329,459
84,101,229
69,90,187
82,102,310
32,126,117
73,117,287
83,341,396
32,181,128
65,104,278
32,137,87
71,963,720
82,103,260
69,70,182
65,123,262
84,94,134
32,102,178
80,781,640
76,151,305
65,105,157
67,34,108
32,144,149
8,541,912
69,76,211
32,124,119
72,153,95
65,112,332
86,618,798
69,86,142
32,125,96
65,129,251
32,158,82
71,747,599
82,115,314
69,73,220
65,114,271
84,114,122
32,102,197
76,151,264
78,129,216
8,290,519
85,113,122
78,134,91
67,910,550
72,156,257
32,116,144
79,140,242
82,111,284
32,153,75
68,95,273
73,114,185
78,132,89
69,83,120
82,112,183
190,676,189
32,139,70
16,193,552
73,106,153
70,104,250
32,166,159
89,101,262
79,118,291
85,112,99
32,157,233
76,133,232
73,122,142
75,216,120
69,89,225
32,145,110
83,154,397
69,76,106
65,137,377
70,101,202
79,143,227
68,119,204
32,152,114
89,117,243
79,141,161
85,118,103
222,119,488
82,111,182
69,84,246
32,117,104
65,113,210
84,109,162
32,99,201
84,94,253
72,144,135
32,121,191
8,538,689
69,97,238
32,138,122
82,112,355
73,124,305
71,616,185
72,139,187
84,91,141
32,103,149
80,699,338
76,169,412
65,135,230
67,194,906
69,97,246
190,291,159
32,186,250
16,195,495
84,102,215
72,154,174
69,88,216
82,97,426
69,94,203
32,135,73
65,123,197
82,97,121
69,102,109
32,135,104
65,133,202
76,123,258
83,332,255
79,122,205
32,150,53
77,996,807
65,118,202
78,108,101
89,111,211
32,146,79
79,124,276
84,100,182
72,146,170
69,100,246
82,110,122
32,144,91
84,91,123
72,159,266
73,104,175
78,125,162
71,622,0
83,305,261
32,135,155
79,126,281
78,126,236
69,91,171
32,136,96
67,88,726
65,136,147
78,107,117
32,110,209
83,238,335
73,124,285
78,105,167
75,84,278
32,108,244
84,98,218
72,155,231
69,79,230
73,127,235
82,113,280
32,156,252
84,111,133
69,84,211
84,97,188
72,140,121
32,127,51
78,129,215
8,512,763
73,107,235
78,123,112
84,112,159
79,120,300
32,141,190
79,146,229
78,112,208
32,162,242
84,103,198
72,153,198
69,99,180
32,127,78
77,300,476
69,77,104
78,113,140
85,112,105
190,651,130
32,155,213
16,187,711
84,110,211
72,150,129
69,73,168
32,132,77
83,200,135
69,78,204
82,119,378
86,16,116
73,127,220
67,907,732
69,101,158
32,132,106
73,110,229
83,382,326
32,142,270
71,685,509
82,110,235
69,75,158
65,121,356
84,99,137
8,287,834
67,881,510
85,111,86
83,316,152
84,90,141
79,130,149
77,578,230
69,86,129
82,105,394
32,156,223
83,77,194
69,91,153
82,110,279
86,23,50
73,124,165
67,222,481
69,74,97
32,146,120
73,113,177
83,316,198
32,164,242
69,102,182
88,291,353
69,95,110
77,605,168
80,23,917
76,149,197
65,117,293
82,114,222
89,115,256
32,150,228
65,110,170
78,106,108
68,96,215
32,122,78
84,113,142
72,139,127
69,80,143
82,110,105
69,103,220
32,137,91
73,105,246
83,278,197
32,130,198
65,130,222
32,129,54
66,32,173
65,117,260
82,95,247
32,123,158
73,115,233
70,112,246
32,164,95
89,118,247
79,138,143
85,105,91
222,589,156
68,108,263
32,119,274
76,122,239
73,127,182
75,221,699
69,91,207
32,140,78
65,105,291
32,173,106
8,461,5
65,114,403
32,173,259
66,876,970
69,75,126
86,813,710
69,86,226
82,110,232
65,108,378
71,462,296
69,79,134
82,127,347
32,182,201
79,127,112
70,118,259
8,326,669
32,120,264
79,136,90
70,96,172
32,175,79
89,114,279
79,131,281
85,116,92
82,94,328
32,135,48
67,445,373
72,142,139
79,131,267
83,82,277
73,113,288
78,126,218
71,894,44
190,239,677
13,59,183
16,201,434
89,120,227
79,134,191
85,110,99
32,108,110
77,720,773
65,112,370
89,105,277
32,156,188
65,110,292
76,164,179
83,257,244
79,138,133
32,178,243
70,96,227
73,123,247
78,106,207
68,90,229
32,167,88
89,106,280
79,125,176
85,104,88
82,112,255
83,274,123
69,86,247
76,161,399
70,111,211
32,108,274
72,150,245
65,126,169
86,878,462
32,138,96
73,121,143
78,136,163
8,467,104
86,231,504
73,116,172
78,137,136
71,576,757
32,131,116
65,122,208
32,132,52
8,591,299
32,127,123
65,114,274
32,169,174
71,754,142
82,98,213
69,83,149
65,114,150
84,100,120
32,117,140
68,94,258
69,69,228
76,165,377
73,121,322
67,993,618
73,126,226
79,140,227
85,111,95
83,83,225
32,117,239
68,114,273
69,102,178
83,177,263
69,82,222
82,123,243
84,110,220
32,109,212
65,128,293
70,100,212
84,92,180
69,84,241
87,415,877
65,125,286
82,116,188
68,95,247
83,221,194
190,286,210
8,557,408
32,188,207
70,104,279
73,117,262
78,110,218
68,95,135
32,131,118
84,95,167
72,159,108
69,70,211
32,140,72
86,237,886
65,127,346
82,94,263
73,106,201
79,125,280
85,115,96
83,232,127
32,179,224
8,615,808
69,103,99
84,112,136
89,124,241
32,184,218
79,136,161
70,97,244
32,130,174
80,109,228
82,111,367
69,82,146
80,868,346
65,123,186
82,104,164
69,90,130
68,90,162
32,133,220
83,286,258
69,87,125
65,126,182
70,114,221
79,119,129
68,94,194
32,113,105
87,789,12
72,155,190
69,88,110
84,102,208
72,138,236
69,75,190
82,99,456
32,117,48
83,193,208
65,115,154
85,116,107
84,96,143
69,98,140
68,91,169
32,141,81
79,146,142
82,93,126
32,179,169
66,210,80
82,104,175
79,128,266
73,104,214
76,132,181
69,94,183
68,92,200
32,114,138
70,117,236
65,123,257
78,124,107
65,134,405
83,92,201
84,112,200
8,591,583
84,109,236
65,109,252
83,177,156
84,90,154
73,114,329
67,308,751
190,919,623
32,154,50
16,187,470
65,120,149
70,101,178
84,113,233
69,80,102
82,99,452
32,128,151
87,259,351
72,154,262
73,115,320
67,904,927
72,162,98
32,159,68
89,120,242
79,135,219
85,112,97
32,175,173
77,467,164
65,134,258
89,107,209
32,155,178
8,362,707
32,149,139
89,105,269
79,138,275
85,114,98
32,110,146
72,165,259
86,76,987
69,101,96
8,491,230
65,124,360
86,290,457
32,182,127
69,73,176
8,542,378
69,101,239
32,141,107
72,160,160
65,137,265
68,109,141
32,130,58
65,115,213
32,132,49
78,112,148
73,100,230
67,212,490
69,70,165
32,132,110
65,134,244
80,234,705
69,70,222
84,100,166
73,118,254
90,988,447
69,102,193
82,126,312
190,32,404
8,361,957
190,879,473
32,110,170
8,401,542
82,95,175
32,156,257
84,114,213
72,147,102
69,87,201
78,131,205
32,156,254
85,123,97
78,120,188
84,89,231
79,138,242
32,182,273
84,105,244
72,146,177
69,98,147
32,122,86
85,102,100
78,128,153
84,94,133
82,91,365
8,430,152
69,72,153
78,130,136
84,102,177
82,94,196
69,91,233
190,921,898
32,116,254
16,204,635
68,118,202
79,134,247
78,136,238
84,112,241
32,107,191
8,319,688
222,766,463
84,98,163
32,129,150
8,468,792
16,191,731
89,111,256
79,136,194
85,117,106
32,122,250
87,329,74
79,132,163
78,105,192
222,696,931
84,92,158
32,124,149
70,95,172
79,135,199
82,108,179
71,33,551
69,100,155
84,91,253
32,131,194
65,116,201
32,119,213
78,137,213
73,123,305
67,466,998
69,72,170
32,131,70
68,103,134
69,98,217
83,70,129
69,80,148
82,99,399
84,91,237
32,128,129
80,172,91
69,73,194
82,119,210
72,156,158
65,131,323
80,519,403
83,217,238
32,121,127
84,105,128
72,156,113
69,76,248
8,281,608
65,107,296
80,922,426
76,175,234
8,354,581
79,142,158
70,104,186
32,106,209
80,857,870
73,127,148
69,92,175
32,135,124
65,124,280
78,125,113
68,106,128
32,111,240
73,123,297
67,478,298
69,85,140
67,676,320
82,105,95
69,70,159
65,134,191
78,122,123
77,482,909
32,181,51
65,116,183
70,99,260
84,103,199
8,434,154
77,224,922
32,150,199
65,111,243
70,109,277
84,100,172
69,70,243
82,113,352
16,190,776
49,635,194
46,162,727
16,207,489
83,109,145
79,125,83
77,902,16
69,86,185
84,101,206
73,100,228
77,661,860
69,77,190
83,203,278
32,164,194
89,119,210
79,123,250
85,127,104
32,164,247
67,979,194
65,110,251
78,105,110
32,147,118
79,127,204
82,103,130
68,97,190
69,84,111
82,108,354
32,165,75
83,105,364
80,365,388
69,72,95
67,507,171
73,113,157
65,122,180
76,139,431
83,334,138
32,131,178
87,710,157
72,149,272
69,96,159
82,128,127
69,80,158
32,147,79
84,110,196
72,160,127
69,99,116
32,120,62
83,298,263
72,152,251
82,101,337
73,108,279
77,882,18
80,469,194
32,179,175
78,122,129
86,952,539
8,395,636
69,93,175
86,729,730
69,92,95
82,121,183
32,120,253
83,181,323
84,91,154
79,146,179
80,153,688
83,311,260
32,183,150
70,104,251
76,170,429
79,142,127
87,241,725
73,108,313
78,111,210
71,170,234
190,761,31
32,147,55
16,194,720
84,107,247
72,148,130
69,79,108
89,118,223
32,122,105
66,745,969
82,92,270
73,104,334
78,106,241
71,605,541
32,107,244
79,129,173
85,116,95
84,104,127
32,134,173
84,106,249
72,167,97
69,96,133
32,146,105
83,346,113
72,162,95
82,107,243
73,101,263
77,218,568
80,363,840
32,156,262
67,550,684
79,120,298
78,125,107
84,96,175
73,120,201
78,131,124
85,112,108
83,335,300
8,284,563
79,129,179
85,112,105
83,98,134
76,175,346
89,116,273
190,64,578
32,171,151
16,183,614
77,164,968
65,134,310
75,991,264
69,81,169
32,123,71
83,146,196
85,117,127
82,95,265
69,81,250
32,141,83
89,116,208
79,136,272
85,105,93
32,125,199
76,126,317
69,80,150
65,125,236
86,195,284
69,102,202
32,136,117
82,111,237
79,143,130
77,331,615
32,183,259
70,111,270
79,134,190
82,107,367
32,130,56
68,117,128
69,97,191
83,172,389
69,96,164
82,95,336
84,101,237
16,206,698
49,342,974
