VK,HT,FT
16,360,-1
84,107,245
72,101,175
69,98,121
32,110,172
16,226,165
70,106,148
76,100,161
79,120,204
82,98,140
69,116,150
32,105,127
16,292,259
67,124,127
65,127,174
70,208,247
69,162,226
32,105,142
73,103,251
83,106,131
32,102,167
65,98,216
78,98,145
32,112,141
69,99,198
88,105,256
67,108,249
69,103,130
76,247,138
69,118,223
78,98,156
84,107,188
32,107,131
82,116,261
69,113,122
83,121,241
84,104,232
65,123,212
85,104,216
82,106,210
65,122,178
78,99,151
84,102,151
32,101,175
84,101,274
8,234,396
32,124,562
89,100,254
79,134,116
85,114,113
32,104,118
87,123,301
65,126,164
78,101,142
84,101,161
32,105,165
84,101,274
79,137,103
32,108,138
68,96,196
8,174,503
32,124,562
68,105,281
69,100,181
70,101,173
73,105,187
78,196,146
69,111,174
8,497,627
73,109,547
84,121,124
76,96,267
69,105,131
8,350,471
84,113,419
76,104,228
89,91,196
32,97,215
84,105,270
82,108,180
89,101,163
32,113,187
73,87,176
78,111,134
32,109,136
84,104,158
72,93,114
69,102,98
32,103,97
65,138,284
82,136,143
69,118,105
65,111,162
190,94,223
32,149,231
16,273,308
73,100,188
84,100,237
32,111,158
72,101,232
65,123,86
83,125,121
32,99,168
84,101,213
72,107,116
69,101,111
32,104,99
66,91,204
69,110,132
83,113,157
84,105,166
32,95,161
82,116,261
69,113,122
65,139,148
76,237,176
73,102,214
84,75,124
89,101,168
8,438,475
86,96,414
65,138,181
82,106,271
8,324,509
67,110,335
72,98,133
79,202,179
73,119,142
67,108,173
69,111,135
83,113,168
32,102,142
79,127,227
70,128,118
32,108,134
86,99,367
69,129,170
71,140,218
69,120,162
84,116,147
65,130,189
82,110,140
73,97,193
65,106,143
78,117,123
32,120,183
68,115,237
73,105,121
83,111,165
72,109,219
69,112,114
83,124,198
32,113,173
73,102,185
222,95,339
86,90,140
69,105,141
32,94,130
69,90,272
86,82,143
69,108,132
82,103,106
32,86,140
83,118,304
69,135,164
78,98,158
190,102,437
32,127,214
16,273,308
73,100,188
70,103,166
32,118,97
89,93,144
79,131,98
85,114,113
222,110,255
82,130,129
69,142,71
32,125,133
84,100,235
72,116,98
8,339,498
65,114,414
32,97,134
86,84,308
69,129,170
71,140,218
69,120,162
84,116,147
65,130,189
82,110,140
73,97,193
65,106,143
78,117,123
32,120,183
87,105,283
72,105,122
79,100,150
32,97,193
73,110,295
83,107,127
32,105,136
78,129,250
79,110,98
84,98,127
32,101,139
80,96,297
79,101,209
76,111,244
69,108,144
8,350,471
76,125,507
69,108,144
65,123,157
83,130,196
69,96,189
68,107,178
32,102,111
87,109,169
73,106,125
84,103,122
72,103,96
32,100,143
89,100,254
79,134,116
85,114,113
82,111,100
32,105,133
67,91,270
72,97,111
79,187,173
73,119,142
67,108,173
69,111,135
8,571,525
32,112,438
65,120,241
86,102,165
65,138,181
73,104,150
76,109,169
65,123,140
76,154,149
8,481,574
65,114,414
66,100,200
76,114,179
69,116,133
32,107,128
67,97,248
72,79,96
79,187,173
73,119,142
67,108,173
69,111,135
83,113,168
32,102,142
73,102,185
78,101,122
32,102,121
82,117,175
69,88,166
83,121,241
84,104,232
65,123,212
82,109,141
8,324,509
85,102,494
82,104,135
65,122,182
78,100,148
84,101,146
83,133,155
190,105,386
32,147,209
8,538,522
32,110,546
76,102,242
79,126,187
75,92,290
32,105,168
78,105,246
79,118,131
32,119,207
70,101,251
79,161,130
8,637,436
85,102,494
82,104,135
84,104,219
72,97,122
69,102,113
82,121,105
190,107,288
13,228,277
16,242,767
84,108,179
72,99,171
69,104,108
32,111,137
65,109,200
84,124,251
77,132,317
79,125,169
83,126,174
80,111,322
72,113,279
69,120,172
82,145,123
69,115,126
32,118,263
73,110,349
83,114,133
32,110,212
65,98,216
77,100,124
65,92,216
90,128,236
73,106,110
78,111,120
71,99,115
190,124,219
32,124,207
16,222,167
89,98,208
79,110,200
85,99,146
32,104,119
70,99,249
69,214,166
76,121,259
8,375,485
69,113,451
76,148,169
32,112,244
72,97,257
69,102,112
65,102,156
76,167,153
84,87,267
72,82,85
89,99,204
32,106,158
65,120,232
78,91,151
68,99,141
8,304,375
65,114,414
83,118,132
32,104,143
89,80,207
79,134,116
85,114,113
32,104,118
83,110,249
73,100,131
84,116,191
32,110,182
65,98,315
78,101,141
68,103,97
32,102,101
69,96,232
65,147,130
84,118,152
32,110,162
67,102,296
72,97,111
79,187,173
73,119,142
67,108,173
69,111,135
83,113,168
32,102,142
79,127,227
70,128,118
32,108,134
67,79,433
85,90,156
73,81,200
83,108,143
73,94,205
78,104,143
69,106,113
32,105,262
73,103,251
32,98,145
78,105,246
69,126,108
86,90,191
69,123,159
82,104,129
32,101,138
84,98,239
72,90,109
79,135,178
85,102,114
71,99,100
72,90,105
84,84,130
32,90,192
80,96,297
79,101,209
83,124,159
73,98,160
66,90,226
76,88,208
69,88,111
32,106,120
73,103,251
78,104,149
32,114,135
8,458,545
79,109,732
78,111,157
32,112,156
84,112,203
72,105,97
69,103,104
32,103,97
86,103,428
69,128,171
71,140,218
69,120,162
84,116,147
65,130,189
82,110,140
73,97,193
65,106,143
78,117,123
32,120,183
77,89,196
69,105,128
78,87,155
85,99,217
190,105,478
32,149,231
16,273,308
89,98,208
79,110,200
85,99,146
32,104,119
87,128,288
73,96,125
76,247,175
32,108,279
66,75,226
69,95,139
32,84,112
77,104,237
69,109,137
83,136,158
8,500,518
83,121,549
77,94,151
69,102,176
82,107,111
73,100,160
90,267,228
69,117,194
68,105,200
32,103,163
66,88,334
89,91,180
32,103,151
84,110,232
72,103,108
69,103,133
32,102,118
67,92,196
79,108,101
76,111,244
79,120,204
82,98,140
83,112,206
32,102,218
79,116,208
78,128,118
32,109,118
89,97,243
79,117,114
85,89,87
82,111,100
32,105,133
8,478,603
32,110,546
80,104,275
76,114,161
65,125,98
84,126,198
69,106,212
32,112,125
65,121,209
83,112,158
32,102,127
89,80,207
79,134,116
85,114,113
32,104,118
