VK,HT,FT
16,179,-1
84,137,86
72,147,107
69,97,131
32,152,131
16,188,421
70,120,186
76,142,224
79,130,277
82,78,123
69,96,122
32,119,228
16,188,421
67,111,210
65,120,250
70,105,241
69,95,182
32,134,146
73,105,105
83,94,82
32,116,257
65,114,219
78,119,128
32,133,188
69,75,252
88,54,852
67,111,210
69,87,253
76,142,224
69,88,206
78,101,157
84,98,184
32,125,141
82,112,331
69,96,122
83,175,215
84,100,247
65,133,254
85,121,159
82,91,198
65,120,250
78,115,130
84,98,184
32,125,141
84,115,246
8,426,553
32,138,189
89,103,245
79,134,122
85,130,104
32,132,69
87,113,276
65,120,250
78,115,130
84,98,184
32,125,141
84,115,246
79,126,72
32,142,179
68,96,260
8,426,553
32,138,189
68,96,260
69,87,280
70,120,186
73,130,208
78,135,116
69,96,307
8,426,553
73,108,193
84,94,173
76,142,224
69,88,206
8,426,553
84,106,247
76,142,224
89,99,257
32,120,168
84,115,246
82,109,169
89,99,257
32,120,168
73,107,176
78,135,116
32,137,156
84,115,246
72,150,80
69,89,91
32,143,78
65,112,241
82,113,189
69,96,122
65,115,261
190,118,369
32,146,244
16,160,432
73,108,193
84,94,173
32,125,141
72,166,419
65,120,250
83,124,102
32,127,233
84,115,246
72,150,80
69,89,91
32,143,78
66,96,334
69,95,182
83,175,215
84,100,247
32,125,141
82,112,331
69,96,122
65,115,261
76,142,224
73,108,193
84,94,173
89,99,257
8,426,553
86,110,275
65,120,250
82,113,189
8,426,553
67,111,210
72,143,177
79,145,119
73,130,196
67,99,145
69,86,263
83,175,215
32,127,233
79,120,185
70,100,95
32,153,87
86,113,336
69,105,165
71,122,284
69,125,336
84,111,526
65,133,254
82,113,189
73,86,172
65,127,135
78,115,130
32,133,188
68,96,260
73,100,128
83,170,87
72,146,164
69,86,117
83,175,215
32,127,233
73,107,176
222,146,241
86,110,275
69,106,124
32,134,146
69,75,252
86,106,234
69,109,114
82,111,87
32,142,248
83,97,265
69,106,232
78,101,157
190,118,369
32,146,244
16,160,432
73,108,193
70,120,186
32,153,87
89,103,245
79,134,122
85,130,104
222,146,241
82,109,169
69,96,122
32,119,228
84,115,246
72,150,80
8,426,553
65,120,250
32,118,110
86,113,336
69,105,165
71,122,284
69,125,336
84,111,526
65,133,254
82,113,189
73,86,172
65,127,135
78,115,130
32,133,188
87,113,276
72,146,164
79,145,119
32,142,179
73,107,176
83,94,82
32,116,257
78,130,314
79,133,187
84,106,247
32,125,141
80,106,279
79,133,187
76,142,224
69,88,206
8,426,553
76,142,224
69,88,206
65,110,241
83,124,102
69,106,232
68,115,244
32,118,262
