VK,HT,FT
16,141,-1
69,124,125
68,85,557
8,205,436
16,213,558
82,89,120
69,88,79
68,153,519
8,204,358
69,44,242
68,84,160
32,43,122
76,162,515
79,83,714
8,243,397
16,170,284
76,125,156
79,123,375
66,84,160
83,121,320
69,125,244
82,164,80
32,131,204
73,86,117
8,783,342
83,83,1255
69,123,239
82,165,40
8,325,656
84,131,597
69,85,119
82,118,89
32,85,75
73,84,162
83,85,41
32,39,88
65,124,116
32,122,8
71,83,353
82,96,161
69,85,87
65,84,162
84,85,40
32,137,90
80,122,215
76,169,199
65,84,79
67,125,164
32,44,39
8,84,597
69,123,200
32,165,-1
72,123,1269
65,85,79
86,88,88
69,84,77
32,91,122
65,84,81
32,116,89
71,44,469
82,90,161
69,84,79
65,122,124
84,86,79
32,121,46
76,123,159
78,83,279
8,81,320
85,122,633
78,84,239
67,123,162
72,124,78
32,102,127
79,125,91
82,45,162
32,118,48
68,121,157
73,118,124
78,243,157
69,123,320
82,87,79
190,117,90
32,162,-1
16,187,673
73,125,119
70,122,163
32,128,126
89,86,114
79,125,89
85,88,114
32,125,42
76,130,163
73,84,40
75,170,202
69,83,80
32,122,163
83,87,200
69,83,204
65,122,161
70,122,594
79,286,125
68,86,276
32,202,1310
89,162,1150
79,178,555
85,178,120
222,202,730
82,129,-1
69,85,118
32,120,164
65,82,161
84,134,86
32,86,73
84,84,163
72,165,40
32,86,121
8,83,479
69,76,168
32,123,113
82,83,200
73,78,87
71,45,158
72,123,47
84,126,112
32,171,83
80,84,160
76,122,596
65,83,200
67,122,200
69,84,245
190,162,122
32,164,-1
16,122,242
84,126,37
72,124,163
69,85,80
82,204,89
69,83,114
32,124,281
65,83,200
82,87,40
69,122,46
32,125,78
65,128,281
76,117,129
83,122,153
79,84,160
32,125,40
77,82,242
65,164,121
78,85,119
89,83,282
32,85,39
79,122,163
84,83,436
72,119,86
69,123,353
82,84,161
32,65,377
84,162,141
72,125,79
73,124,716
78,165,80
71,86,121
83,125,123
32,77,128
79,163,193
78,124,81
69,90,834
32,163,127
67,123,201
65,123,81
78,78,127
32,136,34
83,123,123
73,86,161
78,162,793
75,77,167
32,119,80
84,82,197
72,138,38
69,84,123
73,124,161
82,85,80
32,162,716
84,80,-1
69,243,118
84,83,360
72,122,122
32,122,180
78,83,278
8,83,397
73,124,279
78,86,79
84,84,321
79,125,40
32,126,81
79,163,163
78,86,119
32,119,49
84,123,196
72,133,160
69,84,121
32,133,13
77,122,250
69,83,160
78,83,121
85,94,239
190,82,252
32,202,-1
16,212,358
84,164,198
72,171,45
69,86,157
32,182,478
83,123,1249
69,84,239
82,86,40
86,124,242
73,177,127
67,89,81
69,84,247
32,92,122
73,94,80
83,45,81
32,136,50
71,122,214
82,163,248
69,126,118
65,84,203
84,124,160
8,1500,-1
67,123,-1
85,85,161
83,122,161
84,123,317
79,79,126
77,131,196
69,86,79
82,88,40
32,162,165
83,123,239
69,84,161
82,85,41
86,171,280
73,134,248
67,39,127
69,83,194
32,88,86
73,94,76
83,45,82
32,159,48
69,83,196
88,123,200
69,85,278
77,162,240
80,83,279
76,162,793
65,84,951
82,122,122
89,123,199
32,125,80
65,126,241
78,163,161
68,85,119
32,122,-1
84,84,239
72,172,40
69,84,82
82,168,39
69,129,124
32,154,82
73,125,141
83,125,81
32,85,677
65,84,160
32,107,40
66,122,506
65,123,161
82,83,200
32,240,122
73,98,990
70,84,81
32,170,122
89,164,159
79,163,438
85,164,119
222,119,167
68,123,156
32,88,126
76,165,75
73,125,83
75,123,214
69,124,80
32,203,399
65,122,476
32,122,200
8,283,-1
65,161,-1
32,126,117
66,123,321
69,123,200
86,83,635
69,82,121
82,119,85
65,82,237
71,124,39
69,126,81
82,85,47
32,74,89
79,122,152
70,84,160
8,584,515
32,123,1175
79,136,200
70,125,119
32,149,19
89,123,186
79,165,79
85,134,122
82,85,90
32,158,88
67,122,196
72,77,128
79,325,33
83,84,402
73,163,358
78,125,119
71,82,164
190,83,120
13,558,359
16,249,-1
89,82,160
79,131,122
85,125,119
32,122,163
77,134,239
65,176,79
89,123,253
32,104,79
65,121,144
76,119,125
83,125,75
79,123,202
32,162,126
70,83,393
73,130,120
78,132,120
68,85,121
32,283,-1
89,162,437
79,130,200
85,132,119
82,86,121
83,83,281
69,83,200
76,125,121
70,126,79
32,162,-1
72,211,951
65,84,119
86,126,202
32,78,8
73,202,156
78,243,158
8,583,480
86,172,1174
73,155,118
78,84,144
71,82,122
32,117,86
65,106,156
32,164,60
8,443,-1
32,123,-1
65,162,-1
32,156,167
71,53,430
82,130,169
69,87,119
65,123,1073
84,83,279
32,123,121
68,83,555
69,90,200
76,201,577
73,83,595
67,83,121
73,162,634
79,162,1031
85,132,119
83,85,121
32,159,88
68,85,551
69,123,555
83,1500,636
69,83,-1
82,78,87
84,83,195
32,206,86
65,124,194
70,81,127
84,86,196
69,44,121
87,83,753
65,84,239
82,86,40
68,84,203
83,123,125
190,162,240
8,1500,-1
32,162,-1
70,84,239
73,131,40
78,125,121
68,123,163
32,158,126
84,122,236
72,203,79
69,125,120
32,212,-1
86,93,317
65,86,79
82,83,163
73,117,87
79,167,121
85,86,153
83,87,202
32,162,1031
8,604,-1
69,123,1076
84,121,557
89,124,200
32,86,77
79,108,138
70,86,65
32,163,46
80,162,1228
82,92,119
69,86,81
80,132,479
65,86,118
82,93,163
69,84,81
68,83,201
32,170,41
83,44,161
69,83,122
65,82,162
70,123,633
79,290,200
68,85,200
32,122,124
87,123,199
72,123,200
69,85,555
84,208,241
72,189,118
69,94,79
82,158,99
32,162,196
83,84,318
65,162,319
85,164,201
84,84,198
69,243,398
68,163,327
32,165,119
79,133,121
82,85,122
32,162,438
66,123,1310
82,83,238
79,162,555
73,125,239
76,184,161
69,47,172
68,85,163
32,239,-1
70,151,194
65,141,144
78,158,144
65,122,670
83,123,357
84,84,200
8,424,358
84,83,628
65,163,318
83,86,121
84,83,240
73,123,121
67,122,161
190,118,125
32,204,156
16,283,952
65,165,160
70,83,203
84,93,239
69,84,80
82,117,88
32,128,121
87,121,118
72,125,78
73,86,81
67,125,123
72,123,715
32,164,80
89,79,284
79,118,83
85,124,75
32,119,127
77,133,235
65,125,119
89,124,202
32,126,80
8,1500,994
32,162,-1
89,123,-1
79,132,161
85,125,120
32,80,559
72,201,158
86,123,239
69,125,79
8,250,559
65,125,241
86,87,81
32,78,90
69,84,36
8,243,635
69,83,281
32,79,86
72,165,235
65,124,159
68,79,127
32,83,235
65,83,122
32,77,88
78,124,193
73,134,41
67,46,122
69,124,161
32,85,80
65,119,168
80,241,123
69,123,316
84,130,516
73,116,136
90,83,233
69,93,832
82,125,49
190,118,128
8,83,987
190,121,477
32,162,159
8,641,1150
82,84,1231
32,125,40
84,123,203
72,135,40
69,127,121
78,126,81
32,86,82
85,85,213
78,160,281
84,124,-1
79,125,80
32,159,47
84,122,206
72,165,126
69,84,74
32,128,40
85,83,-1
78,143,199
84,97,88
82,123,222
8,565,437
69,162,721
78,122,240
84,126,78
82,170,360
69,125,159
190,161,400
32,201,239
16,163,278
68,165,119
79,123,242
78,126,79
84,125,82
32,162,478
8,225,397
222,131,420
84,85,119
32,118,88
8,885,472
16,212,1002
89,86,198
79,163,123
85,126,79
32,122,361
87,163,160
79,126,79
78,163,677
222,127,166
84,84,114
32,117,89
70,122,234
79,134,126
82,86,122
71,83,242
69,132,121
84,125,49
32,44,202
65,84,121
32,86,40
78,84,242
73,85,40
67,83,123
69,83,200
32,158,87
68,83,471
69,82,240
83,244,199
69,80,363
82,78,85
84,83,195
32,124,396
80,140,476
69,47,119
82,120,8
72,162,237
65,125,118
80,84,163
83,121,123
32,119,124
84,122,274
72,127,127
69,45,114
8,443,-1
65,123,756
80,790,128
76,178,1025
8,1500,571
79,99,-1
70,83,137
32,144,40
80,134,261
73,125,119
69,45,202
32,78,48
65,83,194
78,154,90
68,87,111
32,239,46
73,141,395
67,126,126
69,82,757
67,84,238
82,134,160
69,85,119
65,123,123
78,82,163
77,81,8
32,112,85
65,123,151
70,84,160
84,44,240
8,945,279
77,84,1140
32,136,121
65,162,123
70,116,168
84,53,233
69,46,40
82,122,84
16,160,1310
49,142,117
46,78,-1
16,164,-1
83,124,80
79,123,280
77,201,398
69,83,239
84,123,121
73,86,79
77,169,203
69,45,118
83,83,164
32,162,121
89,120,359
79,118,125
85,165,74
32,105,112
67,130,91
65,123,123
78,126,79
32,165,82
79,98,954
82,83,176
68,83,200
69,48,239
82,115,50
32,170,155
83,86,156
80,172,163
69,84,79
67,83,203
73,78,87
65,83,155
76,119,86
83,82,1344
32,118,86
87,94,195
72,159,99
69,81,35
82,93,85
69,125,77
32,118,129
84,123,589
72,178,80
69,84,88
32,162,123
83,122,873
72,172,200
82,85,158
73,125,123
77,54,280
80,122,210
32,157,126
78,202,353
86,66,577
8,94,296
69,45,80
86,51,163
69,50,89
82,83,90
32,164,39
83,44,202
84,123,121
79,244,40
80,123,360
83,83,595
32,123,121
70,122,438
76,125,78
79,123,241
87,162,358
73,123,200
78,126,79
71,82,165
190,123,119
32,163,161
16,125,1070
84,126,80
72,164,82
69,126,81
89,104,914
32,173,60
66,85,161
82,86,202
73,125,88
78,125,113
71,126,41
32,122,282
79,134,200
85,135,119
84,87,120
32,76,17
84,131,150
72,211,40
69,125,79
32,167,42
83,142,283
72,125,146
82,85,113
73,116,90
77,122,470
80,122,240
32,1500,-1
67,99,-1
79,163,57
78,124,121
84,131,675
73,118,135
78,126,74
85,132,479
83,124,119
8,83,676
79,150,793
85,112,90
83,127,149
76,79,130
89,84,156
190,123,240
32,161,201
16,95,1261
77,204,79
65,122,281
75,123,129
69,87,111
32,133,123
83,90,119
85,131,128
82,113,119
69,86,100
32,160,17
89,85,147
79,117,89
85,135,75
32,137,80
76,174,214
69,44,160
65,120,124
86,125,77
69,125,81
32,280,242
82,124,476
79,246,40
77,123,363
32,86,79
70,122,124
79,76,128
82,45,113
32,158,8
68,44,196
69,122,161
83,283,673
69,43,400
82,79,47
84,123,156
16,163,1268
49,125,80
