VK,HT,FT
16,197,-1
82,165,140
69,117,51
68,116,216
32,115,1152
8,1317,66
69,147,183
68,116,216
32,175,95
76,155,144
8,115,574
16,203,1023
76,152,210
79,150,215
66,118,93
83,198,135
84,115,136
69,99,113
82,135,64
32,160,58
73,155,125
83,159,97
32,90,62
65,118,140
32,36,75
71,155,54
82,123,569
69,157,493
65,91,176
84,160,257
32,195,55
80,116,211
76,163,659
65,154,135
67,125,215
69,115,294
32,119,142
72,277,887
65,116,159
86,114,299
69,115,135
32,227,143
65,195,214
32,118,94
71,155,180
82,155,94
69,79,130
65,67,180
84,116,100
32,196,560
76,316,611
85,160,249
78,157,94
67,194,138
72,104,110
32,118,94
79,134,136
82,82,133
32,156,22
68,156,201
73,159,103
78,157,94
69,157,176
82,157,54
190,154,649
32,159,140
16,202,136
73,155,151
70,154,134
32,196,141
89,104,135
79,150,103
85,167,135
32,149,57
76,157,94
73,113,173
75,509,463
69,114,137
32,185,143
83,76,214
69,260,396
65,154,178
70,154,34
79,126,142
68,115,142
32,155,96
89,111,191
79,164,99
85,157,90
222,218,129
82,202,251
69,157,139
32,186,98
65,69,181
84,116,203
32,109,486
84,154,92
72,204,149
69,155,98
32,194,84
82,123,62
73,76,217
71,164,294
72,95,55
84,114,235
32,179,239
80,116,204
76,192,304
65,138,213
67,156,140
69,116,258
190,110,649
32,150,295
16,202,478
84,158,55
72,208,97
69,157,96
82,153,62
69,157,92
32,113,218
65,154,211
82,117,811
69,118,92
32,179,42
65,154,190
83,197,57
8,124,452
76,151,909
83,155,176
79,125,170
32,116,137
77,158,235
65,161,295
78,154,136
89,156,293
32,118,97
79,130,413
84,155,250
72,197,177
69,118,93
82,161,62
32,154,136
84,116,291
72,158,94
73,158,174
78,38,99
71,46,179
83,719,138
32,150,21
79,108,90
78,119,136
69,115,215
32,115,101
67,192,370
65,157,176
78,159,136
32,156,87
83,155,215
73,72,65
78,157,95
75,867,18
32,150,64
84,158,180
72,207,55
69,117,89
73,148,151
82,160,68
32,154,80
84,116,178
69,87,103
84,156,531
72,170,95
32,110,143
73,170,250
78,157,116
84,116,179
79,232,95
32,117,68
79,167,174
78,154,91
32,117,90
84,154,220
72,157,141
69,161,89
32,155,366
77,127,185
69,120,134
78,154,255
85,126,94
190,117,252
32,156,316
16,219,629
84,116,64
72,102,97
69,80,129
32,194,105
67,161,340
85,118,133
83,155,106
84,119,308
79,117,141
77,155,216
69,118,232
82,118,63
32,196,97
83,76,137
69,81,184
82,120,62
86,132,96
73,111,90
67,157,137
69,115,333
32,219,143
73,157,120
83,157,96
32,150,55
69,116,135
88,975,925
69,116,175
77,166,819
80,122,228
76,102,177
65,161,215
82,119,96
89,125,135
32,116,53
65,155,214
78,156,141
68,157,141
32,137,159
84,116,171
72,197,55
69,117,89
82,125,55
69,79,121
32,192,179
73,126,88
83,157,95
32,192,64
65,155,176
32,153,94
66,115,189
65,156,176
82,156,140
32,194,375
73,122,254
70,289,216
32,181,142
89,121,221
79,210,140
85,157,134
222,179,181
68,118,134
32,140,141
76,157,215
73,166,220
75,725,734
69,116,176
32,232,143
65,155,434
32,109,103
86,86,333
69,155,176
82,117,61
8,613,417
66,118,248
69,121,100
86,155,369
69,115,137
82,155,56
65,154,174
71,153,172
69,156,176
32,160,55
79,155,78
70,135,58
32,191,112
89,157,135
79,150,96
85,170,136
82,117,374
32,194,74
67,197,509
72,135,212
79,155,51
83,120,55
73,118,100
78,137,89
71,117,42
190,170,1077
13,177,808
16,194,182
89,117,134
79,95,140
85,116,96
32,197,387
8,1014,772
13,25,154
16,196,255
89,118,173
79,194,62
85,153,91
32,158,46
77,86,184
65,68,414
89,116,217
32,115,50
65,155,516
76,157,54
83,115,254
79,159,143
32,185,140
70,122,175
73,126,134
78,157,95
68,155,97
32,195,1325
84,116,179
72,203,105
69,134,136
32,136,493
86,42,333
65,165,212
82,158,136
73,76,215
69,116,96
84,157,506
89,157,1061
32,137,97
79,155,155
70,117,57
32,157,52
80,116,180
82,158,134
69,117,95
80,166,175
65,155,491
82,120,94
69,158,176
68,116,415
32,152,95
83,119,214
69,100,303
65,154,176
70,147,175
79,151,413
68,156,216
32,141,139
87,114,175
72,277,95
69,161,89
84,155,238
72,203,138
69,161,96
82,160,57
32,196,179
83,76,215
65,155,134
85,118,133
84,123,134
69,161,110
68,149,175
32,137,140
79,126,89
82,77,135
32,154,104
66,116,197
82,156,128
79,207,215
73,157,176
76,154,215
69,117,259
68,156,175
32,139,141
70,154,211
65,152,223
78,109,126
84,158,93
65,155,254
83,217,55
84,98,150
73,89,136
67,115,137
190,194,251
32,152,97
16,219,278
65,155,96
70,159,215
84,155,103
69,77,55
82,153,100
32,154,233
89,118,172
79,151,96
85,168,90
32,187,136
72,40,830
65,157,94
86,115,333
69,157,96
32,119,101
72,197,198
65,165,405
68,111,216
32,115,73
65,154,221
32,143,106
78,156,136
67,158,141
69,115,721
8,115,376
73,158,90
67,78,244
69,80,259
32,197,383
65,151,284
80,172,175
69,76,94
84,178,610
73,155,174
90,378,91
69,155,217
82,122,64
32,194,180
84,141,171
72,149,148
69,157,98
78,158,143
32,157,96
85,163,211
78,114,97
84,129,187
79,156,141
32,119,59
84,163,203
72,198,146
69,84,89
32,110,214
69,116,98
78,154,143
84,129,94
82,195,66
69,157,493
190,155,97
32,194,297
16,202,798
83,117,238
79,160,100
77,235,187
69,118,94
84,158,627
73,155,171
8,1170,928
83,154,530
16,235,1187
79,194,140
77,154,217
8,115,650
16,308,528
83,114,140
79,155,172
77,155,377
69,74,147
84,154,661
73,116,294
77,115,208
69,121,100
83,155,167
32,166,359
89,195,135
79,164,95
85,157,136
32,175,451
65,155,148
78,156,140
32,167,651
79,166,325
82,118,55
68,118,126
69,118,94
82,111,96
32,194,179
83,131,309
80,115,441
67,154,215
8,115,412
69,156,735
67,78,250
73,136,156
76,155,136
83,217,94
8,516,570
73,197,150
65,157,95
76,163,178
83,76,55
32,195,136
87,114,414
72,120,763
69,116,137
82,159,57
69,159,98
32,152,97
84,163,180
72,204,96
69,115,97
32,154,55
83,77,215
72,159,97
82,118,265
73,152,171
80,164,138
8,676,512
77,163,224
80,155,48
32,175,54
78,130,95
69,178,294
86,155,298
69,157,134
82,117,63
32,91,136
83,155,215
84,155,132
79,117,94
80,116,291
83,196,179
32,234,446
70,154,175
76,119,213
79,116,133
87,117,31
73,130,56
78,157,118
71,49,217
190,115,144
32,155,143
16,202,255
84,109,217
72,205,181
69,76,137
89,155,135
32,119,97
66,117,197
82,158,60
73,156,171
78,158,133
71,158,63
32,176,730
79,120,136
85,118,90
84,155,216
32,150,103
84,155,171
72,163,95
69,116,109
32,158,122
83,110,214
72,277,55
82,115,100
73,117,230
80,156,139
8,1085,393
77,68,157
80,117,147
32,119,140
67,125,184
79,114,69
78,153,92
84,158,136
73,118,363
78,197,128
85,108,167
83,129,17
79,278,335
85,157,92
8,281,755
85,109,90
79,86,140
85,158,96
83,154,218
76,154,137
89,195,214
190,154,107
32,157,493
16,203,206
77,86,215
65,156,58
8,115,648
16,202,1033
32,156,136
16,155,530
77,155,331
65,197,227
75,805,967
69,115,134
32,151,62
83,76,215
85,170,93
82,155,64
69,196,96
32,119,30
89,106,325
79,165,142
85,120,90
32,153,41
76,115,136
69,97,126
65,153,176
86,164,417
69,155,94
32,189,55
82,117,100
79,150,294
77,165,382
32,175,334
70,124,180
79,160,140
82,61,95
32,124,143
68,41,449
69,157,134
83,315,178
69,116,219
82,152,55
84,164,231
16,219,1441
49,35,515
