VK,HT,FT
16,261,-1
86,135,125
8,145,390
16,450,15
86,77,136
8,12,302
16,189,285
84,133,145
72,95,152
69,164,139
32,115,166
70,79,158
76,131,165
79,157,324
82,101,94
69,149,93
8,427,39
16,252,748
70,141,449
8,64,861
72,105,489
69,189,118
32,116,83
16,32,109
70,150,87
76,116,129
79,108,163
82,239,146
69,116,123
32,57,102
67,137,107
65,149,173
8,87,295
16,153,248
67,114,118
65,116,256
70,256,246
69,157,74
32,69,208
73,93,400
32,111,105
8,541,249
83,164,190
32,116,72
65,102,151
78,86,126
32,178,165
69,119,303
88,111,182
67,114,223
76,62,127
8,54,526
69,109,168
76,124,264
69,125,115
78,82,148
84,103,125
32,100,21
82,65,217
69,136,209
83,113,146
84,144,243
65,112,464
85,93,307
82,114,229
65,176,319
78,157,130
84,85,149
32,93,92
79,84,402
85,89,253
32,152,116
68,137,245
69,134,162
70,126,199
73,85,125
78,116,308
8,101,735
89,21,261
79,169,211
85,148,184
32,116,148
68,119,254
69,51,188
70,101,178
73,51,109
78,38,203
73,93,119
84,126,35
76,94,248
89,85,404
32,118,120
87,149,209
65,120,520
78,108,269
84,113,221
32,149,123
84,118,987
79,199,158
32,36,92
84,85,115
82,19,64
89,76,135
32,101,190
73,115,195
78,141,201
32,101,59
84,142,21
72,72,107
69,101,118
32,68,111
82,23,227
69,30,189
8,321,945
65,83,102
82,76,179
69,71,104
65,127,313
190,149,167
32,77,680
16,173,245
73,146,125
84,55,72
32,86,140
72,74,277
65,5,139
83,154,135
32,69,125
84,89,16
72,74,229
69,88,95
32,64,132
66,76,244
69,166,98
83,7,212
84,133,84
32,69,122
67,132,430
72,93,212
79,142,199
73,93,86
67,77,108
69,290,110
83,111,134
32,17,269
79,214,152
70,107,139
32,124,70
86,15,269
69,93,253
71,246,254
69,76,54
84,81,97
65,128,265
82,80,90
73,116,114
65,74,205
78,115,118
32,165,150
68,154,144
73,58,182
83,91,147
72,112,137
69,182,80
83,194,111
190,9,1178
8,146,348
32,109,180
73,115,118
222,73,273
86,47,130
69,153,100
32,60,179
69,71,600
86,155,278
69,127,87
82,87,118
32,94,78
83,158,153
69,248,183
78,111,295
190,79,199
32,263,16
16,669,308
73,93,24
70,108,335
32,111,86
89,91,245
79,151,110
85,81,75
222,76,195
82,149,84
69,167,113
32,74,155
65,108,149
32,101,200
86,115,254
69,165,154
71,259,262
69,28,386
84,111,174
65,125,174
82,102,254
73,116,93
65,157,140
78,110,110
32,121,57
87,82,125
72,182,126
79,143,47
32,86,144
73,165,221
83,148,95
32,110,1096
78,113,194
79,145,81
84,71,120
32,121,123
80,121,72
76,177,151
69,100,85
65,74,126
83,171,23
69,65,421
68,62,175
32,96,100
87,102,126
73,96,92
84,38,74
72,132,103
32,149,144
65,102,69
86,123,281
65,149,19
73,62,460
76,142,118
65,105,130
66,7,117
76,146,176
69,58,150
32,138,22
67,71,127
72,110,147
79,70,284
73,74,362
67,77,180
69,76,272
83,118,214
32,140,182
76,166,223
79,50,174
75,125,200
32,102,237
78,109,190
79,153,92
32,139,69
78,88,127
8,229,1069
70,108,138
85,216,138
84,101,86
72,125,135
82,6,267
8,624,259
82,145,879
84,101,256
72,79,112
69,79,134
82,137,149
190,140,265
13,299,384
16,173,65
84,96,159
72,56,93
69,7,101
32,102,137
65,108,127
84,141,420
79,77,119
77,128,86
8,212,282
77,66,577
79,189,94
83,122,84
80,106,445
72,124,337
69,96,128
82,193,196
69,150,171
32,122,203
73,109,841
83,133,202
32,52,161
65,210,118
77,59,154
65,92,87
90,137,196
73,156,113
78,97,148
71,131,284
190,179,234
32,21,200
16,163,88
89,101,216
79,111,46
85,124,154
32,92,98
70,108,407
69,123,155
76,107,244
32,114,32
72,93,203
69,93,39
65,86,232
76,249,140
84,126,104
72,60,116
89,125,134
32,97,88
65,101,166
83,85,106
32,77,158
89,85,159
79,125,125
85,97,211
32,126,71
83,113,464
73,101,98
84,78,111
32,135,95
65,130,366
78,15,158
68,111,194
32,163,99
69,69,248
65,190,113
84,81,103
32,179,374
72,100,226
79,110,211
8,297,398
67,92,306
72,74,94
79,140,217
73,120,85
67,123,102
69,132,135
83,161,126
32,68,113
79,190,253
70,105,148
32,101,108
67,98,242
85,110,130
32,131,189
8,864,553
73,133,225
83,117,182
73,109,110
78,114,155
69,115,86
32,158,650
73,60,172
32,147,96
78,144,98
69,80,162
86,133,231
69,98,65
82,93,70
32,81,96
84,64,366
72,93,77
79,185,87
85,99,205
71,89,89
72,99,57
84,122,95
32,8,106
80,69,232
79,100,287
83,80,88
73,224,159
66,115,159
76,86,175
69,92,109
32,125,45
79,117,454
78,61,237
32,149,97
84,145,103
72,32,99
69,120,123
32,68,114
86,52,227
69,140,369
71,121,212
69,49,150
84,5,181
65,140,164
82,119,197
73,136,93
65,70,88
78,78,165
32,130,102
77,75,130
69,188,226
78,132,121
85,77,472
190,130,493
32,293,196
16,309,249
89,96,291
79,96,179
85,74,141
32,101,54
87,124,229
73,126,62
76,339,211
32,77,396
66,111,142
69,79,140
32,63,123
77,106,455
69,128,102
83,144,264
77,68,162
69,106,160
82,93,193
73,76,135
90,110,139
68,90,193
8,74,454
69,103,429
68,147,195
32,138,143
66,109,217
89,24,69
32,133,114
67,124,160
79,143,89
76,84,196
79,190,165
82,68,163
83,147,244
32,108,304
79,108,207
78,89,163
32,102,229
80,98,836
76,108,103
65,242,53
84,114,263
69,99,109
32,119,15
65,173,101
83,60,15
32,73,110
89,109,97
79,110,77
85,68,51
32,126,186
67,106,283
79,96,83
78,101,241
83,116,730
85,131,1054
77,104,307
69,101,132
32,96,134
83,177,178
67,106,233
82,92,253
85,141,129
77,56,319
80,131,323
84,140,64
85,153,229
79,83,147
85,76,86
83,132,187
32,101,94
86,94,335
69,83,32
71,104,230
69,100,21
84,265,199
65,183,174
66,66,206
76,119,132
69,183,251
83,128,144
190,97,150
8,360,702
190,127,1059
32,132,237
16,194,180
78,68,103
69,80,143
86,134,206
69,112,232
82,93,154
32,87,104
65,46,387
71,99,144
65,137,160
73,123,83
78,151,125
32,69,174
87,168,244
73,101,124
76,259,232
32,114,269
89,144,189
79,116,117
85,107,155
32,95,71
67,103,713
79,78,110
77,105,137
80,124,169
76,117,236
65,117,54
73,93,59
78,134,179
32,133,300
65,108,319
66,90,318
79,181,75
85,18,82
84,112,133
32,77,225
68,45,243
73,111,152
70,289,120
73,169,86
67,76,86
85,165,274
76,85,142
84,115,377
89,106,219
32,109,252
70,150,760
73,109,227
