VK,HT,FT
16,140,-1
84,105,225
72,413,371
69,88,337
32,178,193
16,215,292
70,184,264
76,605,299
79,197,647
82,96,368
69,93,191
32,161,186
16,863,518
67,811,315
65,374,395
70,402,203
69,98,209
32,155,265
73,657,250
83,913,661
32,148,293
65,87,230
78,656,974
32,161,264
69,93,207
88,538,170
67,677,540
69,105,396
76,439,27
69,102,281
78,850,189
84,98,176
32,159,199
82,678,374
69,94,284
83,110,337
84,94,345
65,774,356
85,778,194
82,806,399
65,99,82
78,752,907
84,105,267
32,178,288
84,88,260
8,227,230
32,151,112
89,187,607
79,529,354
85,187,351
32,174,208
87,44,648
65,631,788
78,404,954
84,112,305
32,148,178
84,89,230
79,30,581
32,177,203
68,266,284
8,538,751
32,157,187
68,166,271
69,92,245
70,245,179
73,26,994
78,52,936
69,87,217
8,337,910
73,264,58
84,91,204
76,857,757
69,94,334
8,851,851
84,108,270
76,313,20
89,378,670
32,179,112
84,96,214
82,222,877
89,389,95
32,165,294
73,369,480
78,252,675
32,149,281
84,107,263
72,796,263
69,106,316
32,173,223
65,420,19
82,37,982
69,88,286
65,983,854
190,511,909
32,156,234
16,814,653
73,586,635
84,95,221
32,168,250
72,18,528
65,174,293
83,964,930
32,179,244
84,94,219
72,55,142
69,104,378
32,168,107
66,780,936
69,97,277
83,669,755
84,104,294
32,154,156
82,692,314
69,96,341
65,877,189
76,48,819
73,916,948
84,110,273
89,311,383
8,439,637
86,229,730
65,114,407
82,489,547
8,916,891
67,226,75
72,892,796
79,873,903
73,962,689
67,582,204
69,82,419
83,726,385
32,148,174
79,291,347
70,319,738
32,147,220
86,425,164
69,98,240
71,104,184
69,87,317
84,92,185
65,236,492
82,16,326
73,348,153
65,25,841
78,745,304
32,178,245
68,547,98
73,414,229
83,634,720
72,219,828
69,105,362
83,672,38
32,146,292
73,120,86
222,788,797
86,60,886
69,94,278
32,183,267
69,83,236
86,163,346
69,107,403
82,607,359
32,153,252
83,590,450
69,106,275
78,615,350
190,929,935
32,160,219
16,521,41
73,452,24
70,410,583
32,178,258
89,717,63
79,104,279
85,203,145
222,212,404
82,765,254
69,94,362
32,152,221
84,98,234
72,345,697
8,458,674
65,328,969
32,160,176
86,102,220
69,83,269
71,52,440
69,86,247
84,101,335
65,986,697
82,950,781
73,703,429
65,65,964
78,33,186
32,154,147
87,628,133
72,819,594
79,758,702
32,149,196
73,130,953
83,885,765
32,152,207
78,892,187
79,182,695
84,107,210
32,149,296
80,954,974
79,902,643
76,916,941
69,96,281
8,294,631
76,10,677
69,101,236
65,628,844
83,817,648
69,96,228
68,279,390
32,179,172
87,487,230
73,888,23
84,101,329
72,758,674
32,179,231
89,534,344
79,501,243
85,707,153
82,746,798
32,173,283
67,893,40
72,574,12
79,393,809
73,7,551
67,382,234
69,83,343
8,524,610
32,152,134
65,565,486
86,146,273
65,554,130
73,16,278
76,99,372
65,149,796
76,254,319
8,955,548
65,691,65
66,940,104
76,939,210
69,93,210
32,154,210
67,671,50
72,348,742
79,986,236
73,270,472
67,193,447
69,96,190
83,127,90
32,159,285
73,358,843
78,680,452
32,149,116
82,339,142
69,89,204
83,9,603
84,96,333
65,182,583
82,287,80
8,628,442
85,724,585
82,103,234
65,647,473
78,972,702
84,91,187
83,278,226
190,471,951
32,177,235
8,414,113
32,166,172
76,885,85
79,842,278
75,561,138
32,176,296
78,309,678
79,468,340
32,154,306
70,225,269
79,407,573
8,737,79
85,188,787
82,473,590
84,97,259
72,837,287
69,87,346
82,465,821
190,453,39
13,677,135
16,828,274
84,91,201
72,912,390
69,102,429
32,162,305
65,312,662
84,93,278
77,333,885
79,568,64
83,698,347
80,215,626
72,707,10
69,102,314
82,404,796
69,86,420
32,170,252
73,447,802
83,515,564
32,150,163
65,333,148
77,29,464
65,802,757
90,786,613
73,116,660
78,775,10
71,549,0
190,439,655
32,155,307
16,706,715
89,809,185
79,765,58
85,668,294
32,178,136
70,794,816
69,106,277
76,274,920
8,590,964
69,85,210
76,437,293
32,155,197
72,553,317
69,107,385
65,900,275
76,523,641
84,88,281
72,699,562
89,938,558
32,177,307
65,322,661
78,772,783
68,390,484
8,692,78
65,345,507
83,119,890
32,171,239
89,26,517
79,352,579
85,795,730
32,185,299
83,855,984
73,872,7
84,111,279
32,170,133
65,758,878
78,933,289
68,547,331
32,181,271
69,82,362
65,444,419
84,109,168
32,147,260
67,334,681
72,77,271
79,870,837
73,780,831
67,53,671
69,105,304
83,263,971
32,150,100
79,75,447
70,610,442
32,172,237
67,928,333
85,933,931
73,419,701
83,72,979
73,322,786
78,705,296
69,86,217
32,183,279
73,921,340
32,177,146
78,115,165
69,97,259
86,375,468
69,97,357
82,348,622
32,151,181
84,102,229
72,462,311
79,817,739
85,934,854
71,338,571
72,445,652
84,106,168
32,148,267
80,615,807
79,475,670
83,339,59
73,593,0
66,124,36
76,89,607
69,99,364
32,182,204
73,244,542
78,216,343
32,147,160
8,693,238
79,339,177
78,860,309
32,154,212
84,92,261
72,857,559
69,95,324
32,184,238
86,238,536
69,87,313
71,494,962
69,94,275
84,92,192
65,705,49
82,760,83
73,673,618
65,643,706
78,258,707
32,172,221
77,317,92
69,94,356
78,194,919
85,363,898
190,457,172
32,179,121
16,366,237
89,553,144
79,809,822
85,832,732
32,150,207
87,193,657
73,338,766
76,159,125
32,167,179
66,655,383
