VK,HT,FT
16,219,-1
84,97,339
72,129,81
69,103,108
32,169,195
16,215,334
70,98,206
76,150,277
79,117,272
82,70,84
69,109,127
32,111,234
16,182,445
67,120,205
65,126,302
70,97,217
69,95,114
32,144,172
73,115,102
83,96,64
32,147,226
65,111,266
78,133,138
32,142,152
69,87,115
88,491,262
67,131,219
69,82,326
76,117,283
69,92,146
78,108,163
84,99,182
32,119,179
82,101,84
69,89,161
83,140,178
84,110,224
65,113,258
85,111,215
82,97,221
65,120,217
78,107,116
84,96,108
32,117,116
84,119,159
8,591,558
32,105,199
89,113,281
79,144,97
85,127,101
32,117,201
87,109,205
65,134,188
78,129,107
84,102,139
32,121,94
84,109,183
79,126,100
32,148,240
68,101,201
8,577,606
32,156,257
68,106,248
69,89,159
70,127,207
73,104,199
78,120,98
69,85,137
8,488,660
73,111,176
84,106,312
76,127,191
69,85,167
8,619,727
84,102,286
76,141,135
89,91,337
32,117,172
84,113,184
82,109,270
89,93,328
32,101,48
73,109,237
78,133,86
32,146,177
84,118,187
72,138,84
69,91,88
32,158,154
65,120,242
82,126,117
69,95,88
65,120,147
190,131,280
32,124,113
16,225,541
73,110,139
84,119,291
32,132,153
72,155,300
65,129,214
83,154,66
32,123,303
84,109,219
72,156,90
69,77,84
32,158,108
66,91,226
69,91,151
83,142,181
84,98,184
32,122,197
82,100,214
69,91,158
65,96,258
76,154,202
73,98,240
84,121,260
89,100,340
8,344,588
86,92,233
65,120,180
82,112,262
8,624,503
67,127,211
72,131,314
79,150,90
73,108,180
67,108,156
69,78,203
83,130,227
32,131,123
79,110,178
70,98,105
32,157,73
86,103,337
69,108,127
71,116,266
69,127,346
84,118,738
65,123,228
82,109,151
73,91,164
65,129,195
78,122,110
32,134,87
68,92,194
73,106,154
83,200,86
72,151,199
69,87,114
83,130,219
32,120,322
73,106,126
222,172,249
86,99,236
69,106,129
32,131,180
69,88,118
86,117,343
69,107,113
82,110,92
32,141,246
83,87,243
69,88,261
78,106,145
190,117,255
32,174,251
16,188,412
73,106,118
70,137,153
32,155,103
89,98,393
79,127,158
85,133,99
222,166,441
82,113,289
69,106,120
32,108,262
84,115,195
72,127,78
8,256,708
65,127,321
32,119,83
86,116,316
69,91,122
71,113,261
69,126,283
84,109,912
65,116,204
82,101,342
73,80,166
65,109,329
78,129,143
32,123,318
87,113,187
72,154,177
79,159,219
32,144,271
73,99,240
83,80,87
32,111,314
78,131,97
79,125,167
84,118,219
32,141,72
80,105,231
79,115,148
76,164,263
69,81,131
8,528,543
76,165,152
69,81,167
65,131,264
83,151,88
69,101,235
68,110,249
32,125,346
87,112,173
73,99,171
84,104,183
72,148,120
32,155,65
89,92,399
79,137,98
85,129,109
82,111,244
32,141,76
67,139,231
72,134,189
79,117,112
73,118,92
67,91,150
69,72,206
8,340,637
32,170,235
65,123,239
86,101,289
65,105,253
73,93,128
76,145,174
65,104,352
76,160,243
8,270,601
65,129,152
66,102,285
76,130,211
69,81,130
32,115,107
67,131,220
72,171,197
79,119,45
73,101,223
67,98,125
69,87,281
83,111,145
32,127,272
73,98,115
78,138,83
32,134,151
82,104,132
69,90,142
83,104,211
84,109,192
65,109,276
82,119,156
8,573,623
85,104,213
82,117,107
65,134,311
78,119,136
84,96,124
83,134,281
190,116,465
32,157,117
8,472,644
32,175,96
76,156,219
79,121,260
75,303,379
32,112,176
78,143,144
79,128,270
32,135,103
70,98,260
79,155,152
8,539,539
85,127,156
82,105,183
84,119,252
72,141,129
69,104,98
82,122,45
190,124,192
13,715,964
16,176,710
84,121,159
72,127,75
69,103,99
32,143,213
65,114,211
84,102,227
77,104,187
79,113,149
83,88,272
80,172,233
72,142,80
69,100,123
82,123,42
69,124,96
32,112,263
73,110,88
83,99,68
32,142,346
65,104,172
77,121,312
65,136,210
90,853,515
73,102,179
78,124,90
71,101,154
190,132,196
32,152,149
16,245,517
89,91,259
79,157,137
85,121,99
32,118,366
70,105,253
69,91,164
76,126,179
8,627,735
69,120,499
76,125,126
32,166,92
72,196,393
69,98,100
65,108,239
76,133,152
84,110,343
72,142,84
89,101,194
32,107,209
65,116,205
78,116,137
68,111,114
8,314,558
65,134,227
83,130,53
32,142,159
89,111,160
79,128,158
85,137,103
32,129,50
83,84,371
73,102,141
84,110,208
32,127,129
65,117,200
78,112,147
68,96,121
32,124,161
69,91,103
65,102,222
84,108,235
32,126,195
67,137,182
72,157,177
79,162,186
73,99,146
67,88,130
69,77,197
83,121,179
32,144,239
79,123,128
70,101,97
32,156,80
67,118,253
85,115,232
73,106,124
83,143,91
73,109,174
78,133,98
69,109,195
32,141,130
73,97,106
32,107,156
78,135,198
69,79,118
86,102,347
69,107,120
82,114,32
32,142,161
84,130,189
72,139,66
79,131,64
85,119,98
71,67,227
72,133,185
84,97,286
32,146,144
80,105,172
79,118,224
83,97,220
73,108,204
66,106,168
76,147,174
69,93,119
32,117,178
73,113,88
78,138,89
32,137,142
8,460,653
79,118,111
78,131,50
32,132,135
84,125,183
72,142,79
69,92,77
32,147,59
86,98,342
69,106,131
71,119,258
69,124,393
84,121,1008
65,124,203
82,122,278
73,86,180
65,117,246
78,112,107
32,149,207
77,102,311
69,83,99
78,102,133
85,119,190
190,134,423
32,139,286
16,192,399
89,84,231
79,147,211
85,118,111
32,124,269
87,106,197
73,99,90
76,145,200
32,99,304
66,95,256
69,88,143
32,155,119
77,91,282
69,75,128
83,133,230
8,510,675
83,138,207
77,111,198
69,69,103
82,127,32
73,106,166
90,407,656
69,80,186
68,112,208
32,131,252
66,100,254
89,100,291
32,121,290
84,116,222
72,145,72
69,97,80
32,154,126
67,138,192
79,108,100
76,129,129
79,126,203
82,68,109
83,153,222
32,119,181
79,123,99
78,115,50
32,154,126
89,111,161
79,134,178
85,129,102
82,115,225
32,139,242
8,818,592
32,112,256
80,114,173
76,120,417
65,115,197
84,103,182
69,106,107
32,141,201
65,106,240
83,114,62
32,141,322
89,109,156
79,142,181
85,130,102
32,123,118
67,120,238
79,97,104
78,122,71
83,138,226
85,105,92
77,96,178
69,70,125
32,132,105
83,86,520
67,127,272
82,109,260
85,123,141
77,109,350
80,102,198
84,114,250
79,141,98
85,115,121
83,111,184
8,314,618
85,127,139
79,138,259
85,122,114
83,116,174
32,148,162
86,100,307
69,109,152
71,112,305
69,123,289
84,111,831
65,118,225
66,104,250
76,142,209
69,81,141
83,139,211
190,126,374
32,125,164
16,224,514
78,131,188
69,100,191
86,94,352
69,109,128
82,123,70
32,141,137
65,107,243
71,90,164
65,123,327
73,105,213
78,132,87
32,134,59
87,112,220
73,107,114
76,143,196
32,142,142
89,109,209
79,144,141
85,135,93
32,137,84
67,133,259
79,94,98
77,96,256
80,102,188
76,120,314
73,96,213
78,138,100
32,140,119
65,99,197
8,464,724
65,125,205
78,110,153
73,101,119
32,174,129
8,643,760
73,108,254
78,120,90
32,125,207
65,121,202
66,122,221
32,108,263
79,117,269
85,131,97
84,107,307
32,130,104
8,756,643
79,156,113
85,133,119
84,118,162
32,142,95
68,104,167
73,97,108
70,95,170
73,104,114
67,89,148
85,114,143
76,139,158
84,100,261
89,94,184
32,117,352
70,106,190
73,113,158
78,125,99
68,96,90
73,114,156
78,125,88
71,76,144
32,125,85
65,100,190
32,122,94
71,130,213
8,432,605
79,153,112
68,109,209
32,142,278
86,87,297
69,101,140
71,123,303
69,125,162
65,111,273
8,299,644
84,122,184
65,128,185
82,104,137
73,93,175
65,120,181
78,109,128
32,147,73
82,122,214
69,90,138
83,103,227
65,133,319
8,595,635
84,102,260
85,111,123
8,389,567
65,116,140
85,125,104
65,122,218
32,101,129
8,716,694
82,114,80
65,131,230
78,133,141
84,100,142
190,110,404
13,209,996
16,167,692
76,152,245
8,263,637
16,224,814
83,129,208
79,142,187
32,121,187
78,152,100
79,140,265
87,104,196
32,107,282
84,110,185
72,136,72
69,105,94
32,138,179
80,103,205
76,144,425
65,113,339
67,123,255
69,89,312
32,144,147
73,105,101
83,89,65
32,146,140
72,185,276
69,77,88
82,112,45
69,127,97
190,119,358
8,312,691
32,158,181
73,114,209
83,103,67
32,120,188
79,110,195
80,118,180
69,111,99
78,98,162
32,143,92
70,95,211
79,146,118
32,150,197
8,704,589
79,119,99
82,69,79
32,147,204
89,98,194
79,136,189
85,131,108
32,117,154
84,130,230
79,116,80
32,149,255
84,120,233
8,468,606
32,164,98
8,480,661
32,127,213
16,154,549
89,90,172
79,157,188
85,112,107
222,144,348
86,107,231
69,103,142
32,128,98
70,98,193
79,110,275
85,133,95
78,138,136
68,105,102
32,140,154
73,99,172
84,109,210
32,140,166
65,99,171
78,129,114
68,99,90
32,126,422
89,95,269
79,126,73
85,135,99
32,119,94
87,110,353
79,120,92
78,120,95
84,96,83
32,119,107
66,107,300
8,325,670
222,146,396
84,110,232
32,107,184
66,94,312
69,90,144
32,137,196
68,106,236
73,96,111
83,205,77
65,135,146
80,118,198
79,118,132
73,106,216
78,132,88
84,107,107
69,112,102
68,104,228
32,109,237
65,115,170
78,115,122
89,83,359
32,123,230
76,172,249
79,110,129
78,115,96
71,75,140
69,129,389
82,125,81
16,164,472
49,809,451
