VK,HT,FT
16,262,-1
86,137,117
8,438,460
16,183,922
86,118,107
8,97,970
16,227,338
84,92,102
72,187,26
69,27,366
32,165,111
70,136,148
76,147,102
79,92,38
82,66,142
69,102,141
8,258,538
16,179,953
70,97,422
8,558,502
72,151,63
69,100,110
32,138,63
16,176,224
70,100,100
76,17,264
79,137,223
82,97,145
69,142,32
32,97,151
67,137,259
65,58,849
8,97,731
16,177,942
67,97,158
65,139,141
70,131,188
69,97,102
32,154,133
73,106,53
32,134,263
8,1404,632
83,137,184
32,99,110
65,139,198
78,181,179
32,172,534
69,87,219
88,195,173
67,140,261
76,176,302
8,530,302
69,66,156
76,180,144
69,78,173
78,139,305
84,100,102
32,132,113
82,139,268
69,139,111
83,137,148
84,47,183
65,137,223
85,139,657
82,106,114
65,97,694
78,172,153
84,99,103
32,139,184
79,147,170
85,146,102
32,19,147
68,36,218
69,95,263
70,100,183
73,132,116
78,257,102
8,355,459
89,100,431
79,179,100
85,148,144
32,139,72
68,135,576
69,62,554
70,97,183
73,27,265
78,139,141
73,137,1096
84,98,189
76,179,148
89,139,186
32,99,29
87,137,446
65,178,574
78,138,188
84,137,817
32,139,126
84,98,303
79,106,106
32,184,151
84,137,172
82,100,578
89,93,598
32,101,89
73,137,171
78,257,100
32,95,366
84,97,302
72,125,106
69,98,105
32,212,113
82,138,100
69,100,142
8,509,420
65,139,702
82,97,104
69,137,217
65,138,147
190,150,278
32,176,191
16,218,301
73,139,245
84,97,186
32,141,145
72,189,218
65,136,304
83,121,141
32,95,65
84,107,240
72,185,63
69,98,54
32,136,65
66,136,945
69,97,138
83,136,204
84,136,261
32,102,65
67,137,239
72,221,237
79,151,60
73,163,149
67,33,103
69,137,267
83,285,186
32,137,116
79,139,144
70,97,174
32,214,111
86,137,480
69,138,184
71,137,223
69,138,143
84,141,1395
65,98,262
82,139,63
73,137,224
65,151,149
78,90,142
32,170,170
68,100,183
73,106,150
83,173,65
72,185,161
69,138,138
83,75,185
190,136,184
8,97,770
32,53,150
73,139,116
222,139,166
86,137,341
69,137,105
32,216,304
69,98,556
86,144,186
69,139,148
82,138,106
32,96,403
83,99,137
69,98,278
78,101,151
190,132,261
32,175,171
16,115,194
73,98,173
70,98,142
32,177,146
89,134,379
79,132,124
85,147,97
222,178,104
82,138,184
69,100,240
32,93,152
65,138,121
32,93,69
86,147,417
69,97,244
71,102,60
69,163,146
84,97,1029
65,177,147
82,139,186
73,97,266
65,69,142
78,106,150
32,139,98
87,137,421
72,99,184
79,97,41
32,107,815
73,153,181
83,104,117
32,55,73
78,181,57
79,183,60
84,99,135
32,110,145
80,175,236
76,136,223
69,99,188
65,113,194
83,180,103
69,93,266
68,98,224
32,174,146
87,171,422
73,136,110
84,139,221
72,160,148
32,170,113
65,139,217
86,97,362
65,138,184
73,148,152
76,178,103
65,53,288
66,97,556
76,111,277
69,21,182
32,133,146
67,175,254
72,95,101
79,138,186
73,135,130
67,57,104
69,16,225
83,97,225
32,162,190
76,138,191
79,137,235
75,137,61
32,171,712
78,181,129
79,123,223
32,140,147
78,182,225
8,1500,753
70,138,99
85,99,137
84,137,61
72,139,188
82,137,578
8,258,399
82,94,106
84,96,103
72,160,151
69,59,176
82,140,74
190,160,102
13,822,302
16,216,216
84,140,53
72,138,151
69,147,164
32,207,26
65,98,202
84,98,54
79,139,102
77,137,283
8,1114,528
77,137,223
79,260,223
83,137,673
80,137,188
72,137,149
69,97,97
82,126,37
69,139,147
32,174,692
73,106,99
83,102,103
32,60,73
65,138,379
77,96,377
65,136,156
90,408,901
73,137,110
78,93,141
71,97,180
190,137,276
32,85,164
16,264,149
89,50,521
79,179,186
85,138,142
32,179,71
70,136,183
69,98,151
76,148,62
32,176,151
72,179,100
69,99,105
65,137,222
76,169,298
84,98,179
72,152,63
89,97,181
32,99,1280
65,137,184
83,72,63
32,216,63
89,134,48
79,143,106
85,92,140
32,139,146
83,137,304
73,15,148
84,97,220
32,188,137
65,75,384
78,90,190
68,100,102
32,179,276
69,84,80
65,98,186
84,133,285
32,92,162
72,45,206
79,137,135
8,97,857
67,48,220
72,241,25
79,151,104
73,96,215
67,177,104
69,57,225
83,97,237
32,126,119
79,148,300
70,142,83
32,173,102
67,175,184
85,212,144
32,197,424
8,419,613
73,139,271
83,99,66
73,23,135
78,139,179
69,98,442
32,139,146
73,108,99
32,130,63
78,98,255
69,19,858
86,123,519
69,164,148
82,95,113
32,178,359
84,137,183
72,179,102
79,97,61
85,138,142
71,138,104
72,99,102
84,98,142
32,138,184
80,98,216
79,179,31
83,58,144
73,94,25
66,136,82
76,139,609
69,58,155
32,216,304
79,147,97
78,102,71
32,176,344
84,137,229
72,193,102
69,139,105
32,24,27
86,25,151
69,96,142
71,146,301
69,137,143
84,137,239
65,33,56
82,178,181
73,99,184
65,174,183
78,91,112
32,43,105
77,137,258
69,102,25
78,101,225
85,141,144
190,137,274
32,177,185
16,137,260
89,52,181
79,138,151
85,140,142
32,63,26
87,141,397
73,65,106
76,191,211
32,136,65
66,17,180
69,96,104
32,177,38
77,125,58
69,100,144
83,135,147
77,137,263
69,57,102
82,141,104
73,92,111
90,140,442
68,99,224
8,257,1292
69,137,264
68,98,555
32,176,103
66,35,750
89,100,172
32,101,104
67,156,200
79,139,111
76,188,234
79,137,264
82,59,75
83,259,145
32,133,65
79,103,186
78,100,113
32,176,110
80,143,183
76,117,223
65,98,94
84,139,147
69,99,89
32,100,111
65,138,222
83,189,63
32,173,792
89,109,215
79,132,151
85,139,144
32,139,148
67,178,184
79,137,377
78,100,103
83,135,304
85,137,98
77,176,394
69,101,102
32,100,113
83,138,139
67,97,262
82,178,106
85,191,189
77,137,224
80,71,243
84,101,224
85,110,110
79,98,478
85,101,138
83,101,226
32,103,51
86,136,270
69,23,202
71,146,301
69,19,923
84,97,264
65,137,255
66,98,209
76,139,367
69,137,145
83,137,146
190,139,276
8,97,683
190,139,1250
32,175,184
16,177,298
78,100,103
69,100,201
86,144,155
69,142,142
82,133,108
32,137,219
65,98,217
71,173,380
65,137,226
73,136,59
78,98,144
32,96,133
87,136,265
73,172,142
76,131,102
32,138,31
89,97,154
79,132,112
85,138,143
32,184,71
67,106,252
79,147,63
77,137,220
80,136,263
76,186,351
65,105,93
73,98,111
78,99,104
32,177,158
65,100,378
66,174,432
79,177,184
85,125,177
84,97,238
32,139,65
68,97,185
73,106,209
70,182,295
73,137,452
67,136,150
85,140,137
76,126,186
84,179,584
89,163,181
32,185,103
70,158,220
73,144,144
78,144,144
68,97,43
73,136,110
78,139,102
71,100,188
32,178,146
65,136,155
32,130,62
71,97,105
79,136,1055
68,136,262
32,136,168
86,147,395
69,97,186
71,116,362
69,136,144
82,133,70
8,138,540
84,93,109
65,134,169
82,177,146
73,132,185
65,113,161
78,176,150
32,130,62
82,97,193
69,137,103
83,87,185
84,137,276
65,177,245
85,109,183
82,99,144
65,137,266
78,140,102
84,140,121
190,175,132
32,173,1051
16,136,300
89,100,213
79,147,160
85,26,137
222,133,153
86,84,299
69,137,27
32,204,114
70,133,265
79,72,559
85,100,117
78,182,141
68,139,144
32,43,146
73,148,308
84,94,141
32,173,65
65,137,225
78,180,148
68,139,162
32,183,151
89,137,182
79,141,111
85,185,124
32,139,143
87,136,432
79,131,184
78,190,102
84,99,126
32,92,123
66,94,437
69,100,142
32,100,65
68,97,575
73,92,148
83,784,140
65,96,316
80,119,212
79,134,144
73,179,29
78,144,168
84,111,137
69,257,144
68,136,502
32,174,396
65,97,148
78,141,185
89,101,184
32,99,461
76,178,108
79,25,266
78,173,102
71,31,104
69,51,223
82,170,70
32,178,101
8,98,421
32,130,149
16,136,539
49,737,603
8,97,500
222,184,185
82,140,113
32,90,186
16,169,301
49,826,296
8,1500,341
82,97,63
222,145,148
76,108,136
16,226,305
49,948,949
46,953,923
32,172,35
16,184,893
49,535,978
32,100,110
16,177,195
50,112,758
8,448,302
190,132,150
