VK,HT,FT
16,923,-1
82,8,184
69,109,108
68,993,202
32,159,167
8,918,377
69,83,73
68,3,430
32,160,11
76,940,356
8,49,491
16,663,601
76,972,448
79,294,148
66,97,606
83,884,210
84,27,116
69,43,404
82,305,844
32,188,585
73,785,52
83,596,476
32,129,233
65,224,12
32,123,126
71,296,864
82,912,228
69,44,402
65,175,525
84,123,265
32,202,443
80,727,342
76,589,981
65,775,189
67,712,980
69,84,191
32,158,593
72,705,962
65,953,651
86,659,57
69,123,704
32,162,698
65,341,381
32,199,78
71,582,647
82,321,901
69,15,120
65,778,418
84,83,251
32,124,76
76,641,521
85,852,689
78,118,622
67,799,716
72,187,697
32,134,79
79,405,795
82,510,766
32,256,64
68,247,662
73,467,548
78,243,213
69,86,465
82,271,360
190,737,464
32,160,596
16,37,181
73,469,91
70,778,377
32,161,144
89,113,865
79,838,133
85,475,882
32,200,123
76,799,412
73,437,484
75,882,768
69,122,408
32,162,79
83,154,935
69,43,323
65,655,578
70,469,251
79,41,221
68,811,725
32,162,125
89,115,98
79,77,687
85,182,145
222,561,547
82,507,58
69,95,86
32,119,8
65,171,429
84,82,88
32,96,324
84,123,142
72,725,791
69,122,102
32,159,526
82,286,307
73,532,471
71,656,627
72,899,452
84,83,91
32,181,82
80,567,929
76,428,869
65,967,651
67,585,748
69,124,402
190,760,446
32,120,123
16,302,505
84,123,120
72,662,230
69,86,112
82,441,927
69,122,510
32,162,60
65,912,128
82,743,460
69,43,160
32,130,128
65,828,790
83,545,216
8,525,518
76,661,94
83,390,632
79,972,206
32,161,35
77,531,150
65,743,559
78,106,661
89,648,347
32,99,8
79,832,51
84,122,126
72,397,698
69,122,160
82,701,663
32,240,21
84,92,116
72,285,554
73,867,577
78,999,367
71,855,246
83,823,469
32,202,41
79,838,709
78,692,395
69,83,110
32,161,79
67,911,872
65,589,893
78,636,639
32,162,0
83,796,753
73,334,265
78,703,894
75,411,883
32,162,30
84,62,91
72,943,320
69,124,279
73,508,17
82,624,644
32,158,246
84,50,68
69,48,106
84,123,279
72,656,708
32,198,143
73,727,592
78,905,86
84,123,257
79,149,973
32,162,78
79,136,824
78,491,594
32,130,80
84,123,123
72,874,671
69,84,83
32,162,79
77,144,531
69,123,79
78,183,377
85,545,332
190,661,171
32,158,123
16,806,793
84,84,136
72,612,152
69,76,23
32,202,77
67,683,290
85,417,377
83,62,335
84,124,107
79,457,494
77,331,92
69,36,150
82,969,509
32,160,82
83,271,567
69,86,209
82,826,56
86,203,83
73,21,335
67,511,176
69,123,239
32,159,209
73,956,650
83,226,94
32,162,3
69,90,160
88,879,442
69,43,120
77,764,662
80,949,59
76,191,380
65,126,735
82,256,873
89,614,912
32,162,1
65,644,735
78,25,385
68,167,954
32,158,123
84,1,328
72,576,386
69,119,117
82,409,69
69,115,636
32,226,205
73,139,75
83,58,623
32,162,400
65,181,655
32,136,12
66,192,298
65,137,980
82,157,704
32,162,172
73,321,507
70,39,27
32,162,67
89,589,170
79,322,140
85,825,139
222,600,930
68,919,117
32,199,593
76,651,130
73,201,76
75,734,584
69,83,107
32,161,80
65,992,809
32,203,124
86,2,306
69,43,76
82,150,187
8,62,87
66,517,539
69,85,280
86,833,87
69,85,80
82,4,226
65,359,296
71,750,403
69,86,876
32,198,454
79,497,854
70,803,728
32,23,126
89,762,815
79,274,691
85,455,554
82,350,748
32,162,247
67,67,870
72,210,163
79,666,607
83,164,894
73,873,800
78,771,166
71,318,201
190,987,722
13,364,669
16,419,994
89,526,83
79,805,601
85,917,564
32,92,2
8,346,286
13,364,812
16,646,904
89,842,780
79,983,181
85,565,286
32,204,2
77,650,475
65,494,955
89,624,762
32,261,139
65,288,489
76,793,420
83,694,633
79,711,339
32,133,220
70,339,757
73,622,923
78,363,366
68,253,224
32,162,12
84,100,279
72,127,295
69,84,440
32,204,24
86,77,874
65,940,606
82,416,528
73,909,879
69,86,909
84,62,265
89,389,597
32,27,10
79,670,939
70,248,38
32,158,123
80,698,233
82,571,249
69,122,413
80,734,133
65,685,804
82,853,544
69,123,657
68,110,587
32,135,143
83,551,979
69,86,909
65,214,861
70,356,660
79,801,702
68,738,597
32,46,8
87,872,960
72,883,540
69,83,120
84,67,115
72,949,159
69,84,108
82,583,285
32,161,79
83,88,670
65,850,402
85,556,46
84,84,60
69,83,120
68,223,329
32,160,126
79,799,291
82,293,172
32,202,601
66,93,879
82,839,620
79,107,301
73,659,472
76,868,236
69,86,114
68,309,467
32,162,171
70,838,379
65,611,373
78,127,555
84,123,144
65,164,345
83,635,685
84,122,23
73,815,307
67,463,308
190,166,247
32,157,8
16,878,589
65,843,582
70,538,237
84,96,279
69,43,103
82,593,810
32,162,128
89,28,351
79,109,539
85,192,458
32,164,8
72,372,946
65,837,58
86,778,203
69,123,120
32,202,176
72,831,563
65,637,786
68,319,944
32,199,578
65,271,989
32,161,0
78,448,601
67,927,631
69,123,94
8,781,882
73,25,653
67,971,203
69,122,658
32,162,123
65,245,568
80,662,319
69,86,109
84,124,320
73,948,922
90,812,254
69,123,101
82,684,105
32,119,126
84,7,320
72,12,18
69,38,104
78,246,408
32,200,76
85,933,728
78,509,43
84,54,279
79,265,849
32,203,467
84,84,294
72,556,948
69,87,86
32,202,424
69,85,326
78,103,563
84,84,110
82,850,0
69,85,782
190,461,760
32,201,123
16,719,96
83,685,532
79,769,991
77,13,635
69,84,595
84,123,216
73,789,200
8,312,840
83,152,275
16,185,820
79,432,504
77,529,996
8,622,646
16,41,43
83,123,859
79,858,400
77,420,301
69,86,796
84,83,320
73,807,513
77,613,342
69,86,80
83,907,140
32,159,123
89,533,791
79,48,283
85,482,571
32,162,209
65,664,708
78,136,888
32,158,740
79,278,67
82,520,803
68,885,713
69,86,912
82,51,102
32,162,8
83,996,102
80,716,621
67,808,957
8,334,875
69,23,160
67,105,688
73,277,603
76,859,379
83,393,675
8,961,477
73,400,292
65,273,865
76,801,750
83,598,355
32,161,129
87,779,48
72,104,992
69,71,113
82,983,243
69,123,80
32,162,87
84,51,18
72,621,197
69,122,476
32,160,123
83,126,828
72,480,27
82,190,519
73,981,469
80,19,649
8,991,254
77,8,824
80,377,882
32,162,82
78,270,32
69,83,160
86,57,125
69,123,160
82,926,646
32,166,557
83,946,110
84,103,302
79,12,859
80,759,683
83,903,803
32,76,15
70,898,225
76,967,685
79,655,405
87,475,339
73,653,808
78,205,66
71,1,806
190,147,37
32,160,405
16,978,597
84,123,280
72,96,168
69,43,324
89,296,869
32,164,238
